tag,place,user
"""been""","Honolulu, HI, USA",addiction4travel
"""been""","Cowes, Australia",addiction4travel
"""been""","Adelaide, Australia",addiction4travel
"""been""","Ambala, India",addiction4travel
"""been""","Mumbai, India",addiction4travel
"""been""","Fitzroy, Australia",addiction4travel
"""been""","Dehradun, India",addiction4travel
"""been""","Brighton, Australia",addiction4travel
"""been""","Hillsboro, OR, USA",addiction4travel
"""been""","Heerbrugg, Switzerland",addiction4travel
"""been""","Riva Del Garda, Italy",addiction4travel
"""been""","New Delhi, India",addiction4travel
"""been""","Ahmedabad, India",addiction4travel
"""been""","Nainital, India",addiction4travel
"""been""","Shimla, India",addiction4travel
"""been""","Kensington, Australia",addiction4travel
"""been""","Lucknow, India",addiction4travel
"""been""","Phillip Island, Australia",addiction4travel
"""been""","Varanasi, India",addiction4travel
"""been""","Verona, Italy",addiction4travel
"""been""","St Kilda, Australia",addiction4travel
"""been""","Kurukshetra, India",addiction4travel
"""been""","Smiths Beach, Australia",addiction4travel
"""been""","Columbus, OH, USA",addiction4travel
"""been""","Alibaug, India",addiction4travel
"""been""","Wilsons Promontory National Park, Australia",addiction4travel
"""been""","Summerlands, Australia",addiction4travel
"""been""","Navi Mumbai, India",addiction4travel
"""been""","Havelock Island, India",addiction4travel
"""been""","Dombivli, India",addiction4travel
"""been""","Los Angeles, CA, USA",addiction4travel
"""been""","Chandigarh, India",addiction4travel
"""been""","Portland, OR, USA",addiction4travel
"""been""","Solan, India",addiction4travel
"""been""","Zurich, Switzerland",addiction4travel
"""been""","Bengaluru, India",addiction4travel
"""been""","Visakhapatnam, India",addiction4travel
"""been""","Zirakpur, India",addiction4travel
"""been""","Kasauli, India",addiction4travel
"""been""","Melbourne, Australia",addiction4travel
"""been""","Bendigo, Australia",addiction4travel
"""been""","Nagpur, India",addiction4travel
"""been""","Port Blair, India",addiction4travel
"""been""","Sydney, Australia",addiction4travel
"""been""","Hyderabad, India",addiction4travel
"""been""","Ludhiana, India",addiction4travel
"""been""","Gurugram (Gurgaon), India",addiction4travel
"""been""","Panchkula, India",addiction4travel
"""been""","Pune, India",addiction4travel
"""been""","Jhansi, India",addiction4travel
"""been""","Kufri, India",addiction4travel
"""been""","Kalyan, India",addiction4travel
"""been""","Shirdi, India",addiction4travel
"""been""","Kanpur, India",addiction4travel
