tag,place,user
"""been""","Khewra, Pakistan",Zia_Khan
"""want""","London, UK",Zia_Khan
"""want""","Istanbul, Turkey",Zia_Khan
"""been""","Multan, Pakistan",Zia_Khan
"""want""","Paris, France",Zia_Khan
"""been""","Jand, Pakistan",Zia_Khan
"""been""","Philadelphia, PA, USA",Zia_Khan
"""been"",""want""","San Francisco, CA, USA",Zia_Khan
"""been""","Rawalpindi, Pakistan",Zia_Khan
"""been"",""want""","Singapore, Singapore",Zia_Khan
"""want""","Patong, Thailand",Zia_Khan
"""been""","Lahore, Pakistan",Zia_Khan
"""been""","Karachi, Pakistan",Zia_Khan
"""been""","Pleasanton, CA, USA",Zia_Khan
"""been"",""want""","Bangkok, Thailand",Zia_Khan
"""want""","San Diego, CA, USA",Zia_Khan
"""been"",""want""","Washington DC, DC, USA",Zia_Khan
"""been""","Murree, Pakistan",Zia_Khan
"""been""","Jhelum, Pakistan",Zia_Khan
"""been""","Bahrain, Pakistan",Zia_Khan
"""want""","Phuket, Thailand",Zia_Khan
"""been"",""want""","Las Vegas, NV, USA",Zia_Khan
"""been""","Islamabad, Pakistan",Zia_Khan
"""been""","Mirpur, Pakistan",Zia_Khan
"""been""","Beverly Hills, CA, USA",Zia_Khan
"""want""","Barcelona, Spain",Zia_Khan
"""want""","Rome, Italy",Zia_Khan
"""been""","Mingora, Pakistan",Zia_Khan
"""been""","Taxila, Pakistan",Zia_Khan
"""been"",""want""","New York City, NY, USA",Zia_Khan
"""been""","Quetta, Pakistan",Zia_Khan
"""been"",""want""","Los Angeles, CA, USA",Zia_Khan
"""been""","Chicago, IL, USA",Zia_Khan
"""been""","Melbourne, Australia",Zia_Khan
"""been""","Dubai, United Arab Emirates",Zia_Khan
