tag,place,user
"""been""","Palm Springs, CA, USA",Mack184
"""been""","Palm Desert, CA, USA",Mack184
"""been""","Palo Alto, CA, USA",Mack184
"""been""","Lancaster, CA, USA",Mack184
"""been""","Palmdale, CA, USA",Mack184
"""been""","Ridgecrest, CA, USA",Mack184
"""been""","Fort Lauderdale, FL, USA",Mack184
"""been""","Westlake Village, CA, USA",Mack184
"""been""","Cincinnati, OH, USA",Mack184
"""been""","Kissimmee, FL, USA",Mack184
"""been""","San Diego, CA, USA",Mack184
"""been""","Carlsbad, CA, USA",Mack184
"""been""","Chesapeake, VA, USA",Mack184
"""been""","San Jose, CA, USA",Mack184
"""been""","Carmel Valley, CA, USA",Mack184
"""been""","Desert Hot Springs, CA, USA",Mack184
"""been""","Franklin, TN, USA",Mack184
"""been""","Kihei, HI, USA",Mack184
"""been""","Redwood City, CA, USA",Mack184
"""been""","Melbourne, Australia",Mack184
"""been""","Redondo Beach, CA, USA",Mack184
"""been""","San Bernardino, CA, USA",Mack184
"""been""","Bakersfield, CA, USA",Mack184
"""been""","Dana Point, CA, USA",Mack184
"""been""","St. George, UT, USA",Mack184
"""been""","West Hollywood, CA, USA",Mack184
"""been""","New York City, NY, USA",Mack184
"""been""","Boulder City, NV, USA",Mack184
"""been""","San Clemente, CA, USA",Mack184
"""been""","Del Mar, CA, USA",Mack184
"""been""","Anchorage, AK, USA",Mack184
"""been""","Stockton, CA, USA",Mack184
"""been""","Ventura, CA, USA",Mack184
"""been""","Little Rock, AR, USA",Mack184
"""been""","Omaha, NE, USA",Mack184
"""been""","Pittsburgh, PA, USA",Mack184
"""been""","Las Cruces, NM, USA",Mack184
"""been""","Niagara Falls, Ontario, Canada",Mack184
"""been""","Newark, NJ, USA",Mack184
"""been""","Harrisonburg, VA, USA",Mack184
"""been""","Rancho Mirage, CA, USA",Mack184
"""been""","Fredericksburg, TX, USA",Mack184
"""been""","Bullhead City, AZ, USA",Mack184
"""been""","South San Francisco, CA, USA",Mack184
"""been""","Camarillo, CA, USA",Mack184
"""been""","Salinas, CA, USA",Mack184
"""been""","Colorado Springs, CO, USA",Mack184
"""been""","Richmond, VA, USA",Mack184
"""been""","Culver City, CA, USA",Mack184
"""been"",""want""","Springfield, MO, USA",Mack184
"""been""","Memphis, TN, USA",Mack184
"""been""","Atlanta, GA, USA",Mack184
"""been""","Jackson, MS, USA",Mack184
"""been""","Oceanside, CA, USA",Mack184
"""been""","Sonoma, CA, USA",Mack184
"""been""","Oakland, CA, USA",Mack184
"""been""","Miami Beach, FL, USA",Mack184
"""been""","Miami, FL, USA",Mack184
"""been""","Bowling Green, KY, USA",Mack184
"""been""","Anaheim, CA, USA",Mack184
"""been""","Cabazon, CA, USA",Mack184
"""been""","Melbourne, FL, USA",Mack184
"""been""","Melbourne Beach, FL, USA",Mack184
"""been""","Syracuse, NY, USA",Mack184
"""been""","Bethlehem, PA, USA",Mack184
"""been""","Tijuana, Mexico",Mack184
"""been""","Oakhurst, CA, USA",Mack184
"""been""","Corona, CA, USA",Mack184
"""been""","Pembroke Pines, FL, USA",Mack184
"""been""","Burbank, CA, USA",Mack184
"""been""","Phoenix, OR, USA",Mack184
"""been""","Wellton, AZ, USA",Mack184
"""been""","Fairfield, CA, USA",Mack184
"""been""","King of Prussia, PA, USA",Mack184
"""been""","Philadelphia, PA, USA",Mack184
"""been""","Costa Mesa, CA, USA",Mack184
"""been""","Mammoth Lakes, CA, USA",Mack184
"""been""","Hermosa Beach, CA, USA",Mack184
"""been""","Coronado, CA, USA",Mack184
"""been""","Hesperia, CA, USA",Mack184
"""been""","Hershey, PA, USA",Mack184
"""been""","Casper, WY, USA",Mack184
"""been""","Breckenridge, CO, USA",Mack184
"""been""","Niagara Falls, NY, USA",Mack184
"""been""","Escondido, CA, USA",Mack184
"""been""","Golden, CO, USA",Mack184
"""been""","Vacaville, CA, USA",Mack184
"""been""","Exmore, VA, USA",Mack184
"""been""","Palm Beach Shores, FL, USA",Mack184
"""been""","Boulder, CO, USA",Mack184
"""been""","Alameda, CA, USA",Mack184
"""been""","Roanoke, VA, USA",Mack184
"""been""","Grand Junction, CO, USA",Mack184
"""been""","Buena Park, CA, USA",Mack184
"""been""","Cody, WY, USA",Mack184
"""been""","Kerrville, TX, USA",Mack184
"""been""","Atlantic City, NJ, USA",Mack184
"""been""","Lincoln, NE, USA",Mack184
"""been""","Jamaica, NY, USA",Mack184
"""been""","Gallup, NM, USA",Mack184
"""been""","Pleasanton, CA, USA",Mack184
"""been""","Kingman, AZ, USA",Mack184
"""been""","Amarillo, TX, USA",Mack184
"""been""","Clovis, CA, USA",Mack184
"""been""","Vail, CO, USA",Mack184
"""been""","Lake Havasu City, AZ, USA",Mack184
"""been""","Acton, CA, USA",Mack184
"""been""","Belfast, UK",Mack184
"""been""","La Jolla, CA, USA",Mack184
"""been""","Orlando, FL, USA",Mack184
"""been""","Virginia Beach, VA, USA",Mack184
"""been""","Barstow, CA, USA",Mack184
"""been""","Detroit, MI, USA",Mack184
"""been""","Cabo San Lucas, Mexico",Mack184
"""been""","Langhorne, PA, USA",Mack184
"""been""","Searcy, AR, USA",Mack184
"""been""","Marysville, CA, USA",Mack184
"""been""","Chico, CA, USA",Mack184
"""been""","Marina del Rey, CA, USA",Mack184
"""been""","Altamonte Springs, FL, USA",Mack184
"""been""","Chula Vista, CA, USA",Mack184
"""been""","Primm, NV, USA",Mack184
"""been""","Reno, NV, USA",Mack184
"""been""","Manhattan Beach, CA, USA",Mack184
"""been""","Fort Mohave, AZ, USA",Mack184
"""been""","Kernville, CA, USA",Mack184
