tag,place,user
"""been""","Saint-Gilles, Belgium",catOntario
"""been""","Madrid, Spain",catOntario
"""been""","Edinburgh, UK",catOntario
"""been""","Vianden, Luxembourg",catOntario
"""been""","Cordoba, Spain",catOntario
"""been""","Venice, Italy",catOntario
"""been""","Rome, Italy",catOntario
"""been""","Brussels, Belgium",catOntario
"""been""","Phoenix, AZ, USA",catOntario
"""been""","Sedona, AZ, USA",catOntario
"""been""","Barcelona, Spain",catOntario
"""been""","Tusayan, AZ, USA",catOntario
"""been""","Toronto, Ontario, Canada",catOntario
"""been""","London, UK",catOntario
"""been""","Glasgow, UK",catOntario
"""been""","Pembroke, Ontario, Canada",catOntario
"""been""","Granada, Spain",catOntario
"""been""","Los Angeles, CA, USA",catOntario
"""been""","Benalmadena, Spain",catOntario
"""been""","Santa Monica, CA, USA",catOntario
"""been""","Hounslow, UK",catOntario
"""been""","Pompeii, Italy",catOntario
"""been""","Luxembourg City, Luxembourg",catOntario
"""been""","Oakville, Ontario, Canada",catOntario
"""been""","Lennik, Belgium",catOntario
