tag,place,user
"""been""","Long Beach, CA, USA",kmorgan77
"""been""","Valley Center, CA, USA",kmorgan77
"""been""","Phoenix, AZ, USA",kmorgan77
"""been""","Goodyear, AZ, USA",kmorgan77
"""been"",""fave""","Sedona, AZ, USA",kmorgan77
"""been"",""fave""","Grand Cayman, Cayman Islands",kmorgan77
"""been""","Burbank, CA, USA",kmorgan77
"""been""","Maricopa, AZ, USA",kmorgan77
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",kmorgan77
"""been""","South Bend, IN, USA",kmorgan77
"""been""","Nuevo Vallarta, Mexico",kmorgan77
"""been"",""fave""","San Diego, CA, USA",kmorgan77
"""been""","San Juan, Puerto Rico",kmorgan77
"""been""","Hershey, PA, USA",kmorgan77
"""been"",""fave""","San Francisco, CA, USA",kmorgan77
"""been""","Sacramento, CA, USA",kmorgan77
"""been""","Cozumel, Mexico",kmorgan77
"""been""","Paradise Island, Bahamas",kmorgan77
"""been""","Kansas City, KS, USA",kmorgan77
"""been""","Indianapolis, IN, USA",kmorgan77
"""been""","Santa Clarita, CA, USA",kmorgan77
"""been""","Isla Verde, Puerto Rico",kmorgan77
"""been"",""fave""","Nassau, Bahamas",kmorgan77
"""been""","Malibu, CA, USA",kmorgan77
"""been""","Escondido, CA, USA",kmorgan77
"""been""","Chandler, AZ, USA",kmorgan77
"""been"",""fave""","Cabo San Lucas, Mexico",kmorgan77
"""been""","Playa del Carmen, Mexico",kmorgan77
"""been"",""fave""","New York City, NY, USA",kmorgan77
"""been""","Kansas City, MO, USA",kmorgan77
"""been""","Tempe, AZ, USA",kmorgan77
"""been""","St Martin \u002F St Maarten, Caribbean",kmorgan77
"""been""","Hastings, Barbados",kmorgan77
"""been""","Pittsburgh, PA, USA",kmorgan77
"""been""","Riverside, MO, USA",kmorgan77
"""been""","Laguna Niguel, CA, USA",kmorgan77
"""been""","Atlanta, GA, USA",kmorgan77
"""been""","Toronto, Ontario, Canada",kmorgan77
"""been""","Galveston, TX, USA",kmorgan77
"""been""","Chicago, IL, USA",kmorgan77
"""been""","Saint Louis, MO, USA",kmorgan77
"""been"",""fave""","Ocho Rios, Jamaica",kmorgan77
"""been""","Denver, CO, USA",kmorgan77
"""been""","Montego Bay, Jamaica",kmorgan77
"""been""","Dallas, TX, USA",kmorgan77
"""been""","Chattanooga, TN, USA",kmorgan77
"""been""","Miami, FL, USA",kmorgan77
"""been""","Los Angeles, CA, USA",kmorgan77
"""been""","Puerto Vallarta, Mexico",kmorgan77
"""been""","Puerto Penasco, Mexico",kmorgan77
"""been""","Mazatlan, Mexico",kmorgan77
"""been"",""fave""","Las Vegas, NV, USA",kmorgan77
"""been""","Funner, CA, USA",kmorgan77
"""been""","Grand Rapids, MI, USA",kmorgan77
"""been""","Saint Charles, MO, USA",kmorgan77
"""been""","Laughlin, NV, USA",kmorgan77
