tag,place,user
"""been""","Monument Valley, UT, USA",opgp
"""been""","Havelock, New Zealand",opgp
"""been""","Bondi, Australia",opgp
"""want""","Kathmandu, Nepal",opgp
"""been""","Stratford-upon-Avon, UK",opgp
"""been""","Tweed Heads, Australia",opgp
"""been""","Waihi, New Zealand",opgp
"""been""","Kaikoura, New Zealand",opgp
"""been""","Hahei, New Zealand",opgp
"""been""","Hokitika, New Zealand",opgp
"""been""","Charters Towers, Australia",opgp
"""been""","Kaitaia, New Zealand",opgp
"""been""","Mexican Hat, UT, USA",opgp
"""been""","Ayutthaya, Thailand",opgp
"""been""","Demak, Indonesia",opgp
"""been""","Bournemouth, UK",opgp
"""been""","Healesville, Australia",opgp
"""been""","Greymouth, New Zealand",opgp
"""been""","Margaret River, Australia",opgp
"""been""","Te Anau, New Zealand",opgp
"""been""","Clyde, New Zealand",opgp
"""been""","Westport, New Zealand",opgp
"""been""","Thames, New Zealand",opgp
"""been""","Palmerston North, New Zealand",opgp
"""been""","Warrnambool, Australia",opgp
"""been""","Invercargill, New Zealand",opgp
"""been""","Milford Sound, New Zealand",opgp
"""been""","Geraldton, Australia",opgp
"""been"",""fave""","Queenstown, New Zealand",opgp
"""been""","Omarama, New Zealand",opgp
"""been""","Dargaville, New Zealand",opgp
"""been""","Bunbury, Australia",opgp
"""been""","Murchison, New Zealand",opgp
"""been""","Fox Glacier, New Zealand",opgp
"""been""","Joondalup, Australia",opgp
"""been""","Sanchi, India",opgp
"""been""","Delphi, Greece",opgp
"""been""","Northam, Australia",opgp
"""been""","Athens, Greece",opgp
"""been""","Bath, UK",opgp
"""been""","Waitangi, New Zealand",opgp
"""been""","Eucla, Australia",opgp
"""been""","Franz Josef, New Zealand",opgp
"""been""","Katherine, Australia",opgp
"""been""","Taupo, New Zealand",opgp
"""been""","Mildura, Australia",opgp
"""been""","Tauranga, New Zealand",opgp
"""been""","Wellington, New Zealand",opgp
"""been""","Paihia, New Zealand",opgp
"""been""","Rotorua, New Zealand",opgp
"""been""","Kerikeri, New Zealand",opgp
"""been""","New Plymouth, New Zealand",opgp
"""been""","Julia Creek, Australia",opgp
"""been""","Surat Thani, Thailand",opgp
"""been""","Blenheim, New Zealand",opgp
"""been""","Tennant Creek, Australia",opgp
"""been"",""fave""","Christchurch, New Zealand",opgp
"""been""","Dunedin, New Zealand",opgp
"""been"",""fave""","Palmyra, Syria",opgp
"""been""","Lattakia, Syria",opgp
"""been""","Karak, Jordan",opgp
"""been""","Sandakan, Malaysia",opgp
"""been""","Miri, Malaysia",opgp
"""been""","Oxford, UK",opgp
"""been""","Geelong, Australia",opgp
"""been""","Moeraki, New Zealand",opgp
"""been""","Aberdeen, UK",opgp
"""been"",""fave""","Perth, Australia",opgp
"""been""","Bendigo, Australia",opgp
"""been""","Katoomba, Australia",opgp
"""been""","Ballarat, Australia",opgp
"""been""","Cottesloe, Australia",opgp
"""been""","Coral Bay, Australia",opgp
"""been""","Toowoomba, Australia",opgp
"""been""","Cervantes, Australia",opgp
"""been""","Melbourne, Australia",opgp
"""been""","Auckland Central, New Zealand",opgp
"""been""","Gisborne, New Zealand",opgp
"""been""","Hamilton, New Zealand",opgp
"""been""","Palitana, India",opgp
"""want""","Agadir, Morocco",opgp
"""want""","Casablanca, Morocco",opgp
"""been""","Istanbul, Turkey",opgp
"""been""","Ajlun, Jordan",opgp
"""want""","Fes, Morocco",opgp
"""been""","Nottingham, UK",opgp
"""want""","Marrakech, Morocco",opgp
"""been""","The Royal Town of Sutton Coldfield, UK",opgp
"""been""","Wagga Wagga, Australia",opgp
"""been""","Chester, UK",opgp
"""been""","Takapuna, New Zealand",opgp
"""been""","Sharjah, United Arab Emirates",opgp
"""been""","Sydney, Australia",opgp
"""been""","Mt. Cook Village, New Zealand",opgp
"""been""","Coffs Harbour, Australia",opgp
"""been""","Rangiora, New Zealand",opgp
"""been""","Canberra, Australia",opgp
"""been""","Oakland, CA, USA",opgp
"""want""","Tangier, Morocco",opgp
"""been""","Methven, New Zealand",opgp
"""been""","Colombo, Sri Lanka",opgp
"""been""","Llandudno, UK",opgp
"""been""","Whitby, UK",opgp
"""been""","Yosemite National Park, CA, USA",opgp
"""been""","York, UK",opgp
"""been""","Cambridge, UK",opgp
"""been""","Cardiff, UK",opgp
"""been""","Arrowtown, New Zealand",opgp
"""been""","Ipoh, Malaysia",opgp
"""been""","Bristol, UK",opgp
"""been""","Kuantan, Malaysia",opgp
"""been""","Mykonos Town, Greece",opgp
"""been""","Orange, CA, USA",opgp
"""been""","Ras Al Khaimah, United Arab Emirates",opgp
"""been""","Candidasa, Indonesia",opgp
"""been""","Tokyo, Japan",opgp
