tag,place,user
"""been""","Rockhampton, Australia",dewy79
"""been""","Surfers Paradise, Australia",dewy79
"""been""","Townsville, Australia",dewy79
"""been""","Auckland, New Zealand",dewy79
"""been""","Prague, Czech Republic",dewy79
"""want""","Siem Reap, Cambodia",dewy79
"""been""","Evans Head, Australia",dewy79
"""been""","Mui Ne, Vietnam",dewy79
"""been""","Gosford, Australia",dewy79
"""been""","Nelson Bay, Australia",dewy79
"""been""","Bath, UK",dewy79
"""been""","Nimbin, Australia",dewy79
"""been""","Moscow, Russia",dewy79
"""been""","Split, Croatia",dewy79
"""want""","Christchurch, New Zealand",dewy79
"""been""","Palma de Mallorca, Spain",dewy79
"""been""","Dubrovnik, Croatia",dewy79
"""want""","Dunedin, New Zealand",dewy79
"""been""","Taupo, New Zealand",dewy79
"""been""","Los Angeles, CA, USA",dewy79
"""been""","Randwick, Australia",dewy79
"""been""","Tauranga, New Zealand",dewy79
"""been""","Minsk, Belarus",dewy79
"""been""","South West Rocks, Australia",dewy79
"""want""","Wellington, New Zealand",dewy79
"""been""","Cairo, Egypt",dewy79
"""been"",""want""","Rotorua, New Zealand",dewy79
"""been""","Chiang Mai, Thailand",dewy79
"""been""","Bangkok, Thailand",dewy79
"""been""","Las Vegas, NV, USA",dewy79
"""been""","Vancouver, British Columbia, Canada",dewy79
"""been""","Port Stephens, Australia",dewy79
"""been""","Bordeaux, France",dewy79
"""been""","Nice, France",dewy79
"""been""","Washington DC, DC, USA",dewy79
"""been""","Venice, Italy",dewy79
"""been""","Margaret River, Australia",dewy79
"""been""","Madrid, Spain",dewy79
"""been""","Helsinki, Finland",dewy79
"""want""","Queenstown, New Zealand",dewy79
"""been""","Makarska, Croatia",dewy79
"""been""","Hanoi, Vietnam",dewy79
"""been""","Cooma, Australia",dewy79
"""been""","Ho Chi Minh City, Vietnam",dewy79
"""been""","Seattle, WA, USA",dewy79
"""been""","Innsbruck, Austria",dewy79
"""been""","Ayutthaya, Thailand",dewy79
"""been""","Belfast, UK",dewy79
"""been""","Byron Bay, Australia",dewy79
"""been""","Mackay, Australia",dewy79
"""been""","Killcare, Australia",dewy79
"""been""","Canberra, Australia",dewy79
"""been""","Fishguard, UK",dewy79
"""been""","Wollongong, Australia",dewy79
"""been""","Berlin, Germany",dewy79
"""been""","Coffs Harbour, Australia",dewy79
"""been""","Cessnock, Australia",dewy79
"""been""","Coolangatta, Australia",dewy79
"""been""","Chatswood, Australia",dewy79
"""been""","Kuta, Indonesia",dewy79
"""been""","Coogee, Australia",dewy79
"""been""","Tamworth, Australia",dewy79
"""been""","Sydney, Australia",dewy79
"""been""","New York City, NY, USA",dewy79
"""been""","Lismore, Australia",dewy79
"""been""","Hvar, Croatia",dewy79
"""been""","Stuttgart, Germany",dewy79
"""been""","Ryde, Australia",dewy79
"""been""","Derry, UK",dewy79
"""been""","Oxford, UK",dewy79
"""been""","Buenos Aires, Argentina",dewy79
"""been""","Seminyak, Indonesia",dewy79
"""been""","Avignon, France",dewy79
"""want""","Auckland Central, New Zealand",dewy79
"""want""","Hamilton, New Zealand",dewy79
"""been""","San Sebastian - Donostia, Spain",dewy79
"""been""","Smolensk, Russia",dewy79
"""been""","Brisbane, Australia",dewy79
"""been""","Forster, Australia",dewy79
"""been""","Perth, Australia",dewy79
"""been""","Jindabyne, Australia",dewy79
"""want""","Phnom Penh, Cambodia",dewy79
"""been""","Darwin, Australia",dewy79
"""been""","Edinburgh, UK",dewy79
"""been""","Melbourne, Australia",dewy79
"""been""","Dublin, Ireland",dewy79
"""been""","Maclean, Australia",dewy79
"""been""","Amsterdam, The Netherlands",dewy79
"""been""","Great Yarmouth, UK",dewy79
"""been""","Woy Woy, Australia",dewy79
"""been""","Morisset, Australia",dewy79
"""been""","Sapporo, Japan",dewy79
"""been""","Armidale, Australia",dewy79
"""been""","Ballina, Australia",dewy79
"""been""","Lyon, France",dewy79
"""been""","Paris, France",dewy79
"""been""","Naples, Italy",dewy79
"""been""","Pompeii, Italy",dewy79
"""been""","Liverpool, UK",dewy79
"""been""","London, UK",dewy79
"""been""","Vientiane, Laos",dewy79
"""been""","Manly, Australia",dewy79
"""been""","Wyong, Australia",dewy79
"""been""","Yamba, Australia",dewy79
"""been""","Port Macquarie, Australia",dewy79
"""been""","Rome, Italy",dewy79
"""been""","Norwich, UK",dewy79
"""been""","Stockholm, Sweden",dewy79
"""been""","Newcastle, Australia",dewy79
"""been""","Isle of Skye, UK",dewy79
"""been""","Kuala Lumpur, Malaysia",dewy79
"""been""","Cambridge, UK",dewy79
"""been""","Grafton, Australia",dewy79
"""been""","Maitland, Australia",dewy79
"""been""","Adelaide, Australia",dewy79
"""been""","Sawtell, Australia",dewy79
"""been""","Mae Hong Son, Thailand",dewy79
"""been""","Newtown, Australia",dewy79
"""been""","Terrigal, Australia",dewy79
"""been""","Brighton, UK",dewy79
"""been""","Kincumber, Australia",dewy79
"""been""","Skopje, Republic of North Macedonia",dewy79
"""been""","Vaduz, Liechtenstein",dewy79
"""been""","Maryborough, Australia",dewy79
"""been""","Geneva, Switzerland",dewy79
"""been""","Warsaw, Poland",dewy79
"""been""","Tokyo, Japan",dewy79
"""been""","Copenhagen, Denmark",dewy79
"""been""","St. Petersburg, Russia",dewy79
"""been""","Stratford-upon-Avon, UK",dewy79
"""been""","Veliky Novgorod, Russia",dewy79
"""been""","Singapore, Singapore",dewy79
"""been""","Cala Millor, Spain",dewy79
"""been""","Valencia, Spain",dewy79
"""been""","Shinjuku, Japan",dewy79
"""been""","Cala Bona, Spain",dewy79
"""been""","The Entrance, Australia",dewy79
"""been""","Toukley, Australia",dewy79
"""been""","Lennox Head, Australia",dewy79
"""been""","Tweed Heads, Australia",dewy79
"""been""","Tours, France",dewy79
"""been""","Palermo, Italy",dewy79
"""been""","Lucerne, Switzerland",dewy79
"""been""","Barcelona, Spain",dewy79
"""been""","Fremantle, Australia",dewy79
"""been""","Cleveland, Australia",dewy79
"""been""","Florence, Italy",dewy79
"""been""","Pisa, Italy",dewy79
