tag,place,user
"""been""","Naxos Town, Greece",Cloudr
"""been""","Peyia, Cyprus",Cloudr
"""been""","Diryah, Saudi Arabia",Cloudr
"""been""","Southend-on-Sea, UK",Cloudr
"""been""","Laguna Beach, CA, USA",Cloudr
"""been""","Vail, CO, USA",Cloudr
"""been""","Crediton, UK",Cloudr
"""been""","West Thurrock, UK",Cloudr
"""been""","Guildford, UK",Cloudr
"""want""","Suzhou, China",Cloudr
"""want""","Savusavu, Fiji",Cloudr
"""been""","Lanzarote, Spain",Cloudr
"""want""","Lijiang, China",Cloudr
"""been""","North Myrtle Beach, SC, USA",Cloudr
"""been""","Kissonerga, Cyprus",Cloudr
"""been""","Bodrum City, Turkey",Cloudr
"""want""","Brooklyn, NY, USA",Cloudr
"""been""","Witney, UK",Cloudr
"""been""","Glenwood Springs, CO, USA",Cloudr
"""been""","Ashford, UK",Cloudr
"""been""","Breckenridge, CO, USA",Cloudr
"""been""","Bruges, Belgium",Cloudr
"""been""","Ras Mohammed, Egypt",Cloudr
"""been""","Bath, UK",Cloudr
"""been""","Tucson, AZ, USA",Cloudr
"""been""","Athens, Greece",Cloudr
"""been""","Durban, South Africa",Cloudr
"""been""","Plymouth, UK",Cloudr
"""been""","Stoke-on-Trent, UK",Cloudr
"""been""","Weston super Mare, UK",Cloudr
"""been""","Madurai, India",Cloudr
"""been""","Sharm El Sheikh, Egypt",Cloudr
"""been""","Manama, Bahrain",Cloudr
"""been""","San Francisco, CA, USA",Cloudr
"""been""","Taba, Egypt",Cloudr
"""been""","Riyadh, Saudi Arabia",Cloudr
"""been""","Myrtle Beach, SC, USA",Cloudr
"""been""","Platys Gialos, Greece",Cloudr
"""been""","Tijuana, Mexico",Cloudr
"""been""","Steamboat Springs, CO, USA",Cloudr
"""been""","Amsterdam, The Netherlands",Cloudr
"""been""","Tetbury, UK",Cloudr
"""been""","Great Yarmouth, UK",Cloudr
"""been""","Stanley, Falkland Islands",Cloudr
"""been""","Perranporth, UK",Cloudr
"""been""","Cologne, Germany",Cloudr
"""been""","Cheltenham, UK",Cloudr
"""been""","Harlow, UK",Cloudr
"""been""","Sedona, AZ, USA",Cloudr
"""want""","Barcelona, Spain",Cloudr
"""been""","Hurghada, Egypt",Cloudr
"""been""","Al Muharraq, Bahrain",Cloudr
"""been""","Big Sur, CA, USA",Cloudr
"""been""","Naoussa, Greece",Cloudr
"""been""","Orlando, FL, USA",Cloudr
"""been""","Ampthill, UK",Cloudr
"""been""","Portishead, UK",Cloudr
"""been""","Copenhagen, Denmark",Cloudr
"""been""","Brighton, UK",Cloudr
"""been""","Flagstaff, AZ, USA",Cloudr
"""been""","Singapore, Singapore",Cloudr
"""been""","Marrakech, Morocco",Cloudr
