tag,place,user
"""been""","Chertsey, UK",AndreK933
"""been""","Challock, UK",AndreK933
"""been""","Portishead, UK",AndreK933
"""been""","Coquelles, France",AndreK933
"""been""","Barrie, Ontario, Canada",AndreK933
"""been""","Ashford, UK",AndreK933
"""been""","Pulborough, UK",AndreK933
"""been""","Attard, Malta",AndreK933
"""been""","Wells, UK",AndreK933
"""been""","Charing, UK",AndreK933
"""been""","Fort Augustus, UK",AndreK933
"""been""","Balloch, UK",AndreK933
"""been""","Cheddar, UK",AndreK933
"""want""","Paris, France",AndreK933
"""been""","Petworth, UK",AndreK933
"""been""","London, UK",AndreK933
"""been""","Windsor, UK",AndreK933
"""been""","Gerrards Cross, UK",AndreK933
"""been""","Billericay, UK",AndreK933
"""been""","Wye, UK",AndreK933
"""been""","Joinville, France",AndreK933
"""been""","Bracebridge, Ontario, Canada",AndreK933
"""been""","Saint-Dizier, France",AndreK933
"""been""","Folkestone, UK",AndreK933
"""been""","Arras, France",AndreK933
"""been""","Datchet, UK",AndreK933
"""been""","Bath, UK",AndreK933
"""been""","Norton St Philip, UK",AndreK933
"""been""","Leeds, UK",AndreK933
"""been""","Stow-on-the-Wold, UK",AndreK933
"""been""","Maidstone, UK",AndreK933
"""been""","Sennen, UK",AndreK933
"""been""","Mersham, UK",AndreK933
"""been""","Reims, France",AndreK933
"""been""","Epernay, France",AndreK933
"""been""","Chilham, UK",AndreK933
"""want""","Barcelona, Spain",AndreK933
"""been""","New Romney, UK",AndreK933
"""been""","St Margaret's Bay, UK",AndreK933
"""been""","Lympne, UK",AndreK933
"""been""","Hawkinge, UK",AndreK933
"""been""","Pitlochry, UK",AndreK933
"""been""","Algonquin Provincial Park, Ontario, Canada",AndreK933
"""been""","Farnborough, UK",AndreK933
"""been""","Toronto, Ontario, Canada",AndreK933
"""been""","Greenhithe, UK",AndreK933
"""been""","Barnet, UK",AndreK933
"""been""","Hautvillers, France",AndreK933
"""been""","Kennington, UK",AndreK933
"""been""","Willesborough, UK",AndreK933
"""been""","Bezannes, France",AndreK933
"""been""","Innisfil, Ontario, Canada",AndreK933
"""been""","Burbank, CA, USA",AndreK933
"""been""","Crawley, UK",AndreK933
"""been""","St Margaret's at Cliffe, UK",AndreK933
"""been""","Potters Bar, UK",AndreK933
"""been""","Lymington, UK",AndreK933
"""been""","Margate, UK",AndreK933
"""been""","Chieveley, UK",AndreK933
"""been""","Hastings, UK",AndreK933
"""been""","Hounslow, UK",AndreK933
"""been""","Pluckley, UK",AndreK933
"""been""","Platt, UK",AndreK933
"""been""","Thonnance-les-Joinville, France",AndreK933
"""been""","Falmouth, UK",AndreK933
"""been""","Kilmacanogue, Ireland",AndreK933
"""been""","Derby, UK",AndreK933
"""been""","Horley, UK",AndreK933
"""been""","Rochester, UK",AndreK933
"""been""","Lewdown, UK",AndreK933
"""want""","Istanbul, Turkey",AndreK933
"""been""","Chipping Norton, UK",AndreK933
"""been""","Ramsgate, UK",AndreK933
"""been""","Dover, UK",AndreK933
"""been""","Monkton Combe, UK",AndreK933
"""been""","Newchurch, UK",AndreK933
"""been""","Mellieha, Malta",AndreK933
"""been""","Budock Water, UK",AndreK933
"""been""","Blair Atholl, UK",AndreK933
"""been""","Sissinghurst, UK",AndreK933
"""been""","Los Angeles, CA, USA",AndreK933
"""been""","Drumnadrochit, UK",AndreK933
"""been""","Shanklin, UK",AndreK933
"""been""","Enfield, UK",AndreK933
"""been""","Christchurch, UK",AndreK933
"""been""","Achern, Germany",AndreK933
"""been""","Valletta, Malta",AndreK933
"""been""","Eastbourne, UK",AndreK933
"""been""","Calais, France",AndreK933
"""been""","Rabat, Malta",AndreK933
"""been""","Bristol, UK",AndreK933
"""want""","Rome, Italy",AndreK933
"""been""","Brussels, Belgium",AndreK933
"""been""","Broadway, UK",AndreK933
"""been""","Norwich, UK",AndreK933
"""been""","York, UK",AndreK933
