tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",capitol-hillian
"""been""","St. Thomas, U.S. Virgin Islands",capitol-hillian
"""been""","Mount Rainier National Park, WA, USA",capitol-hillian
"""been""","Amsterdam, The Netherlands",capitol-hillian
"""been""","Indianapolis, IN, USA",capitol-hillian
"""been""","Little River, CA, USA",capitol-hillian
"""been""","San Marino, CA, USA",capitol-hillian
"""been""","Austin, TX, USA",capitol-hillian
"""been""","Los Angeles, CA, USA",capitol-hillian
"""been""","Chicago, IL, USA",capitol-hillian
"""been""","Bridgeport, WV, USA",capitol-hillian
"""been""","Brooklyn, NY, USA",capitol-hillian
"""been""","Boston, MA, USA",capitol-hillian
"""been""","Albion, CA, USA",capitol-hillian
"""been""","Salt Lake City, UT, USA",capitol-hillian
"""been""","Taos, NM, USA",capitol-hillian
"""been""","New York City, NY, USA",capitol-hillian
"""been""","Minneapolis, MN, USA",capitol-hillian
"""been""","Charleston, SC, USA",capitol-hillian
"""been""","SeaTac, WA, USA",capitol-hillian
"""been""","Fort Bragg, CA, USA",capitol-hillian
"""been""","San Rafael, CA, USA",capitol-hillian
"""been""","Williamsburg, VA, USA",capitol-hillian
"""been""","Berkeley, CA, USA",capitol-hillian
"""been""","Stockholm, Sweden",capitol-hillian
"""been""","Newport News, VA, USA",capitol-hillian
"""been""","Nashville, TN, USA",capitol-hillian
"""been""","Santa Fe, NM, USA",capitol-hillian
"""been""","Mendocino, CA, USA",capitol-hillian
"""been""","Athens, GA, USA",capitol-hillian
"""been""","San Francisco, CA, USA",capitol-hillian
"""been""","Seattle, WA, USA",capitol-hillian
"""been""","Tucson, AZ, USA",capitol-hillian
"""been""","Washington DC, DC, USA",capitol-hillian
"""been""","San Diego, CA, USA",capitol-hillian
"""been""","Takoma Park, MD, USA",capitol-hillian
