tag,place,user
"""been""","Long Beach, CA, USA",Islander1971mv
"""been""","Fort Worth, TX, USA",Islander1971mv
"""been""","Ashburn, VA, USA",Islander1971mv
"""been""","Los Angeles, CA, USA",Islander1971mv
"""been""","Dallas, TX, USA",Islander1971mv
"""been""","Orlando, FL, USA",Islander1971mv
"""been""","Foxborough, MA, USA",Islander1971mv
"""been""","Burlington, MA, USA",Islander1971mv
"""been""","Washington DC, DC, USA",Islander1971mv
"""been""","Worcester, MA, USA",Islander1971mv
"""been""","Vineyard Haven, MA, USA",Islander1971mv
"""been""","Hyannis, MA, USA",Islander1971mv
"""been""","Fitchburg, MA, USA",Islander1971mv
"""been""","Edgartown, MA, USA",Islander1971mv
"""been""","New York City, NY, USA",Islander1971mv
"""been""","Leominster, MA, USA",Islander1971mv
"""been""","Woonsocket, RI, USA",Islander1971mv
"""been""","Peabody, MA, USA",Islander1971mv
"""been""","Wareham, MA, USA",Islander1971mv
"""been""","Appleton, WI, USA",Islander1971mv
"""been""","Arlington, VA, USA",Islander1971mv
"""been""","Boston, MA, USA",Islander1971mv
"""been""","Salem, MA, USA",Islander1971mv
"""been""","Woburn, MA, USA",Islander1971mv
