tag,place,user
"""been""","Nassau, Bahamas",gardnar
"""want""","Anchorage, AK, USA",gardnar
"""been""","Boulder City, NV, USA",gardnar
"""been""","Palm Desert, CA, USA",gardnar
"""been""","Palm Springs, CA, USA",gardnar
"""been""","Fort Lauderdale, FL, USA",gardnar
"""been""","Wisconsin Dells, WI, USA",gardnar
"""been""","Williamsburg, VA, USA",gardnar
"""been""","Salt Lake City, UT, USA",gardnar
"""been""","El Paso, TX, USA",gardnar
"""been""","New York City, NY, USA",gardnar
"""been""","Myrtle Beach, SC, USA",gardnar
"""been""","West Hollywood, CA, USA",gardnar
"""been""","Scottsdale, AZ, USA",gardnar
"""been""","Corpus Christi, TX, USA",gardnar
"""been""","Ciudad Juarez, Mexico",gardnar
"""been""","Jacksonville, FL, USA",gardnar
"""been""","Guadeloupe, Caribbean",gardnar
"""been""","Tokyo, Japan",gardnar
"""been""","Cleveland, OH, USA",gardnar
"""been""","South Lake Tahoe, CA, USA",gardnar
"""been""","San Diego, CA, USA",gardnar
"""been""","Fort Worth, TX, USA",gardnar
"""been""","Barbados, Caribbean",gardnar
"""been""","Indianapolis, IN, USA",gardnar
"""been""","Lahaina, HI, USA",gardnar
"""been""","Washington DC, DC, USA",gardnar
"""been""","Seattle, WA, USA",gardnar
"""been""","Colorado Springs, CO, USA",gardnar
"""want""","Cincinnati, OH, USA",gardnar
"""been""","Glendale, CA, USA",gardnar
"""been""","West Palm Beach, FL, USA",gardnar
"""been""","Hollywood, FL, USA",gardnar
"""been""","Lexington, KY, USA",gardnar
"""been""","Mazatlan, Mexico",gardnar
"""been""","Daytona Beach, FL, USA",gardnar
"""want""","San Jose, Costa Rica",gardnar
"""been""","Minneapolis, MN, USA",gardnar
"""been""","Biloxi, MS, USA",gardnar
"""want""","Lucerne, Switzerland",gardnar
"""been""","Brea, CA, USA",gardnar
"""been""","Antigo, WI, USA",gardnar
"""been""","Charlotte, NC, USA",gardnar
"""been""","Boston, MA, USA",gardnar
"""been""","Lihue, HI, USA",gardnar
"""been""","Laguna Beach, CA, USA",gardnar
"""been""","Port Aransas, TX, USA",gardnar
"""been""","Honolulu, HI, USA",gardnar
"""been""","New Orleans, LA, USA",gardnar
"""been""","Traverse City, MI, USA",gardnar
"""been""","Charleston, SC, USA",gardnar
"""been""","Martinique, Caribbean",gardnar
"""been""","Pasadena, CA, USA",gardnar
"""been""","Portsmouth, UK",gardnar
"""been""","Rotterdam, The Netherlands",gardnar
"""been""","San Marino, CA, USA",gardnar
"""been""","Orlando, FL, USA",gardnar
"""been""","London, UK",gardnar
"""been""","Houston, TX, USA",gardnar
"""been""","Fort Walton Beach, FL, USA",gardnar
"""been""","Flagstaff, AZ, USA",gardnar
"""been""","Denver, CO, USA",gardnar
"""been""","San Luis Obispo, CA, USA",gardnar
"""been""","Fort Myers, FL, USA",gardnar
"""been""","San Jose, CA, USA",gardnar
"""been""","Taipei, Taiwan",gardnar
"""been""","Fort Myers Beach, FL, USA",gardnar
