tag,place,user
"""been""","Shimoga, India",VijayTawker
"""been""","Visakhapatnam, India",VijayTawker
"""been""","San Francisco, CA, USA",VijayTawker
"""been""","Ponda, India",VijayTawker
"""been""","Dusseldorf, Germany",VijayTawker
"""been""","Cologne, Germany",VijayTawker
"""been""","Jaisalmer, India",VijayTawker
"""been""","Jodhpur, India",VijayTawker
"""been""","San Diego, CA, USA",VijayTawker
"""been""","Bhubaneswar, India",VijayTawker
"""been""","Port Blair, India",VijayTawker
"""been""","Guwahati, India",VijayTawker
"""been""","Chikmagalur, India",VijayTawker
"""been""","Chennai (Madras), India",VijayTawker
"""been""","Bengaluru, India",VijayTawker
"""been""","Chamoli, India",VijayTawker
"""been""","Darjeeling, India",VijayTawker
"""been""","Jaipur, India",VijayTawker
"""been""","Mysuru (Mysore), India",VijayTawker
"""been""","Kochi (Cochin), India",VijayTawker
"""been""","Dublin, CA, USA",VijayTawker
"""been""","Coimbatore, India",VijayTawker
"""been""","Thekkady, India",VijayTawker
"""been""","Ooty (Udhagamandalam), India",VijayTawker
"""been""","Udaipur, India",VijayTawker
"""been""","Sohra, India",VijayTawker
"""been""","Chandigarh, India",VijayTawker
"""been""","Tumkur, India",VijayTawker
"""been""","South Lake Tahoe, CA, USA",VijayTawker
"""been""","Theni, India",VijayTawker
"""been""","Halebid, India",VijayTawker
"""been""","Belur, India",VijayTawker
"""been""","Kodaikanal, India",VijayTawker
"""been""","Dehradun, India",VijayTawker
"""been""","Kumarakom, India",VijayTawker
"""been""","Vellore, India",VijayTawker
"""been""","Mussoorie, India",VijayTawker
"""been""","Pilani, India",VijayTawker
"""been""","Shillong, India",VijayTawker
"""been""","Puri, India",VijayTawker
"""been""","Munnar, India",VijayTawker
"""been""","Los Angeles, CA, USA",VijayTawker
"""been""","La Jolla, CA, USA",VijayTawker
"""been""","Colva, India",VijayTawker
"""been""","Gurugram (Gurgaon), India",VijayTawker
"""been""","Hassan, India",VijayTawker
"""been""","Kufri, India",VijayTawker
"""been""","Chail, India",VijayTawker
"""want""","Niagara Falls, Ontario, Canada",VijayTawker
"""been""","Baratang Island, India",VijayTawker
"""been""","Panjim, India",VijayTawker
"""been""","Kalpetta, India",VijayTawker
"""been""","Zirakpur, India",VijayTawker
