tag,place,user
"""been""","Macau, China",Radiikal
"""been""","Beverly Hills, CA, USA",Radiikal
"""been""","Pulau Mabul, Malaysia",Radiikal
"""been""","Sandakan, Malaysia",Radiikal
"""been""","Sanur, Indonesia",Radiikal
"""been""","Melaka, Malaysia",Radiikal
"""been"",""fave""","Frankfurt, Germany",Radiikal
"""been"",""fave""","Batu Ferringhi, Malaysia",Radiikal
"""been""","Seminyak, Indonesia",Radiikal
"""been""","Negril, Jamaica",Radiikal
"""been""","Tawau, Malaysia",Radiikal
"""been""","Ubud, Indonesia",Radiikal
"""been""","Pattaya, Thailand",Radiikal
"""been""","Bangkok, Thailand",Radiikal
"""been""","Chiang Mai, Thailand",Radiikal
"""been""","Philadelphia, PA, USA",Radiikal
"""been""","Laguna Beach, CA, USA",Radiikal
"""been""","Atami, Japan",Radiikal
"""been""","Buffalo, WY, USA",Radiikal
"""been""","Saint Paul, MN, USA",Radiikal
"""been""","Detroit, MI, USA",Radiikal
"""been"",""fave""","Denver, CO, USA",Radiikal
"""been""","Kuala Kangsar, Malaysia",Radiikal
"""been""","Beijing, China",Radiikal
"""been""","Cambridge, UK",Radiikal
"""been"",""fave""","Orlando, FL, USA",Radiikal
"""been"",""fave""","Hong Kong, China",Radiikal
"""been""","Ko Phi Phi Don, Thailand",Radiikal
"""been""","Phuket Town, Thailand",Radiikal
"""been""","Karon, Thailand",Radiikal
"""been""","Teluk Intan, Malaysia",Radiikal
"""been""","Sydney, Australia",Radiikal
"""been""","West Hollywood, CA, USA",Radiikal
"""been""","Oxford, UK",Radiikal
"""been""","Key West, FL, USA",Radiikal
"""been""","Port Dickson, Malaysia",Radiikal
"""been""","Flagstaff, AZ, USA",Radiikal
"""been"",""fave""","Granada, Spain",Radiikal
"""been"",""fave""","Kuta, Indonesia",Radiikal
"""been"",""fave""","George Town, Malaysia",Radiikal
"""been""","Nusa Dua, Indonesia",Radiikal
"""been"",""fave""","Jimbaran, Indonesia",Radiikal
"""been""","Buffalo, NY, USA",Radiikal
"""been""","Kathmandu, Nepal",Radiikal
"""been""","Penang Island, Malaysia",Radiikal
"""been""","Grand Teton National Park, WY, USA",Radiikal
"""been""","Nilai, Malaysia",Radiikal
"""been""","Legian, Indonesia",Radiikal
"""been""","Grand Canyon National Park, AZ, USA",Radiikal
"""been""","Kerobokan, Indonesia",Radiikal
"""been""","Kota Kinabalu, Malaysia",Radiikal
"""been""","Minneapolis, MN, USA",Radiikal
"""been""","Daytona Beach, FL, USA",Radiikal
"""been"",""fave""","Amsterdam, The Netherlands",Radiikal
"""been""","Kota Bharu, Malaysia",Radiikal
"""been"",""fave""","Madison, WI, USA",Radiikal
"""been""","Shah Alam, Malaysia",Radiikal
"""been""","Shinjuku, Japan",Radiikal
"""been""","Petaling Jaya, Malaysia",Radiikal
"""been""","Guangzhou, China",Radiikal
"""been""","Johor Bahru, Malaysia",Radiikal
"""been"",""fave""","Anaheim, CA, USA",Radiikal
"""been""","Boston, MA, USA",Radiikal
"""been""","Mersing, Malaysia",Radiikal
"""been"",""fave""","Montreal, Quebec, Canada",Radiikal
"""been""","Seoul, South Korea",Radiikal
"""been""","Manhattan Beach, CA, USA",Radiikal
"""been""","Subang Jaya, Malaysia",Radiikal
"""been""","Kuah, Malaysia",Radiikal
"""been"",""fave""","Male, Asia",Radiikal
"""been""","Kuantan, Malaysia",Radiikal
"""been""","Portland, OR, USA",Radiikal
"""been""","Kuala Lumpur, Malaysia",Radiikal
"""been""","Seremban, Malaysia",Radiikal
"""been""","Zurich, Switzerland",Radiikal
"""been"",""fave""","Des Moines, IA, USA",Radiikal
"""been""","Seattle, WA, USA",Radiikal
"""been"",""fave""","Yellowstone National Park, WY, USA",Radiikal
"""been""","Tampin, Malaysia",Radiikal
"""been""","Kuala Terengganu, Malaysia",Radiikal
"""been"",""fave""","Paris, France",Radiikal
"""been""","Rotterdam, The Netherlands",Radiikal
"""been""","Washington DC, DC, USA",Radiikal
"""been""","London, UK",Radiikal
"""been""","Sungkai, Malaysia",Radiikal
"""been""","Pantai Cenang, Malaysia",Radiikal
"""been""","Las Vegas, NV, USA",Radiikal
"""been""","Tokyo, Japan",Radiikal
"""been""","Brighton, UK",Radiikal
"""been"",""fave""","Niagara Falls, Ontario, Canada",Radiikal
"""been""","Omaha, NE, USA",Radiikal
"""been""","New York City, NY, USA",Radiikal
"""been""","Long Key, FL, USA",Radiikal
"""been""","Los Angeles, CA, USA",Radiikal
"""been""","Tampa, FL, USA",Radiikal
"""been""","Beraban, Indonesia",Radiikal
"""been""","Ipoh, Malaysia",Radiikal
"""been""","Manila, Philippines",Radiikal
"""been"",""fave""","Chicago, IL, USA",Radiikal
"""been""","Krabi Town, Thailand",Radiikal
"""been""","Bondi, Australia",Radiikal
"""been""","Miami Beach, FL, USA",Radiikal
"""been""","Miami, FL, USA",Radiikal
"""been""","Atlantic City, NJ, USA",Radiikal
"""been""","West Des Moines, IA, USA",Radiikal
"""been""","Hat Yai, Thailand",Radiikal
"""been""","Shanghai, China",Radiikal
"""been""","Hua Hin, Thailand",Radiikal
"""been""","Genting Highlands, Malaysia",Radiikal
"""been""","Ko Lipe, Thailand",Radiikal
"""been""","Jacksonville, FL, USA",Radiikal
"""been""","Trang, Thailand",Radiikal
"""been""","Santa Monica, CA, USA",Radiikal
"""been"",""fave""","Patong, Thailand",Radiikal
"""been""","Singapore, Singapore",Radiikal
"""been""","Nagoya, Japan",Radiikal
"""been""","Pulau Lang Tengah, Malaysia",Radiikal
"""been""","Pulau Redang, Malaysia",Radiikal
"""been""","Atlanta, GA, USA",Radiikal
"""been""","Pulau Perhentian Besar, Malaysia",Radiikal
"""been""","Klang, Malaysia",Radiikal
"""been""","Pulau Perhentian Kecil, Malaysia",Radiikal
"""been""","Sentosa Island, Singapore",Radiikal
"""been""","Long Beach, CA, USA",Radiikal
"""been"",""fave""","Niagara Falls, NY, USA",Radiikal
"""been""","Shenzhen, China",Radiikal
"""been""","Milwaukee, WI, USA",Radiikal
