tag,place,user
"""been""","Oxford, UK",chocsxxx
"""been""","Bakewell, UK",chocsxxx
"""been""","Auckland Central, New Zealand",chocsxxx
"""been""","Hove, UK",chocsxxx
"""been""","Sheffield, UK",chocsxxx
"""been""","Montego Bay, Jamaica",chocsxxx
"""been""","Cusco, Peru",chocsxxx
"""been""","Morecambe, UK",chocsxxx
"""been""","Ocho Rios, Jamaica",chocsxxx
"""been""","Iquitos, Peru",chocsxxx
"""been""","Lima, Peru",chocsxxx
"""been""","Tacna, Peru",chocsxxx
"""been""","Yanque, Peru",chocsxxx
"""been""","Edinburgh, UK",chocsxxx
"""been""","Arequipa, Peru",chocsxxx
"""been""","Bradford, UK",chocsxxx
"""been""","Rainhill, UK",chocsxxx
"""been""","Machu Picchu, Peru",chocsxxx
"""been""","Minehead, UK",chocsxxx
"""been""","Shipley, UK",chocsxxx
"""been""","Ngorongoro Conservation Area, Tanzania",chocsxxx
"""been""","Moshi, Tanzania",chocsxxx
"""been""","Dunster, UK",chocsxxx
"""been""","Isla del Sol, Bolivia",chocsxxx
"""been""","Manchester, UK",chocsxxx
"""been""","Aguas Calientes, Peru",chocsxxx
"""been""","Laganas, Greece",chocsxxx
"""been""","Kilifi, Kenya",chocsxxx
"""been""","Arica, Chile",chocsxxx
"""been""","Torquay, UK",chocsxxx
"""been""","Copacabana, Bolivia",chocsxxx
"""been""","Santiago de Compostela, Spain",chocsxxx
"""been""","Cardiff, UK",chocsxxx
"""been""","Garstang, UK",chocsxxx
"""been""","Rome, Italy",chocsxxx
"""been""","Southport, UK",chocsxxx
"""been""","Fleetwood, UK",chocsxxx
"""been""","Mombasa, Kenya",chocsxxx
"""been""","Dresden, Germany",chocsxxx
"""been""","Bristol, UK",chocsxxx
"""been""","Candidasa, Indonesia",chocsxxx
"""been""","Hong Kong, China",chocsxxx
"""been""","Malaga, Spain",chocsxxx
"""been""","Nadi, Fiji",chocsxxx
"""been""","Edale, UK",chocsxxx
"""been""","Falmouth, Jamaica",chocsxxx
"""been""","Llandudno, UK",chocsxxx
"""been""","Silverdale, UK",chocsxxx
"""been""","Ambato, Ecuador",chocsxxx
"""been""","Matlock Bath, UK",chocsxxx
"""been""","Taunton, UK",chocsxxx
"""been""","Chester, UK",chocsxxx
"""been""","Pokhara, Nepal",chocsxxx
"""been""","Kathmandu, Nepal",chocsxxx
"""been""","Otley, UK",chocsxxx
"""been""","Nottingham, UK",chocsxxx
"""been""","Banos, Ecuador",chocsxxx
"""been""","Brooklyn, NY, USA",chocsxxx
"""been""","San Juan de Chuccho, Peru",chocsxxx
"""been""","Sydney, Australia",chocsxxx
"""been""","Cheltenham, UK",chocsxxx
"""been""","Castleford, UK",chocsxxx
"""been""","Shoreham-by-Sea, UK",chocsxxx
"""been""","Dusseldorf, Germany",chocsxxx
"""been""","Leon, Spain",chocsxxx
"""been""","Cologne, Germany",chocsxxx
"""been""","Essen, Germany",chocsxxx
"""been""","Stone Town, Tanzania",chocsxxx
"""been""","Barcelona, Spain",chocsxxx
"""been""","Chiclayo, Peru",chocsxxx
"""been""","Grasmere, UK",chocsxxx
"""been""","Erfurt, Germany",chocsxxx
"""been""","Bowness-on-Windermere, UK",chocsxxx
"""been""","Brighouse, UK",chocsxxx
"""been""","Amsterdam, The Netherlands",chocsxxx
"""been""","Kyoto, Japan",chocsxxx
"""been""","Puno, Peru",chocsxxx
"""been""","Osaka, Japan",chocsxxx
"""been""","Gera, Germany",chocsxxx
"""been""","Paris, France",chocsxxx
"""been""","Windermere, UK",chocsxxx
"""been""","Stellenbosch, South Africa",chocsxxx
"""been""","Portsmouth, UK",chocsxxx
"""been""","Hiroshima, Japan",chocsxxx
"""been""","Liverpool, UK",chocsxxx
"""been""","Arusha, Tanzania",chocsxxx
"""been""","Doha, Qatar",chocsxxx
"""been""","Maca, Peru",chocsxxx
"""been""","Caerphilly, UK",chocsxxx
"""been""","London, UK",chocsxxx
"""been""","Koblenz, Germany",chocsxxx
"""been""","Bournemouth, UK",chocsxxx
"""been""","New York City, NY, USA",chocsxxx
"""been""","Towyn, UK",chocsxxx
"""been""","Langtang National Park, Nepal",chocsxxx
"""been""","Fernandina, Ecuador",chocsxxx
"""been""","Sunny Beach, Bulgaria",chocsxxx
"""been""","Tokyo, Japan",chocsxxx
"""been""","Chorrillos, Peru",chocsxxx
"""been""","Guayaquil, Ecuador",chocsxxx
"""been""","Zakynthos Town, Greece",chocsxxx
"""been""","Brighton, UK",chocsxxx
"""been""","Santa Cruz, Ecuador",chocsxxx
"""been""","Cabanaconde, Peru",chocsxxx
"""been""","Birkenhead, UK",chocsxxx
"""been""","Lytham St Anne's, UK",chocsxxx
"""been""","Stratford-upon-Avon, UK",chocsxxx
"""been""","Marrakech, Morocco",chocsxxx
"""been""","Puerto Ayora, Ecuador",chocsxxx
"""been""","Conwy, UK",chocsxxx
"""been""","Cape Town Central, South Africa",chocsxxx
"""been""","Tarangire National Park, Tanzania",chocsxxx
"""been""","Chivay, Peru",chocsxxx
"""been""","Bethlehem, Palestinian Territories",chocsxxx
"""been""","Quito, Ecuador",chocsxxx
"""been""","St Helens, UK",chocsxxx
"""been""","Bonn, Germany",chocsxxx
