tag,place,user
"""been""","Huntingdon Valley, PA, USA",Zeldabarnaby
"""been""","Mitspe Ramon, Israel",Zeldabarnaby
"""been""","Los Angeles, CA, USA",Zeldabarnaby
"""been""","Rancho Santa Fe, CA, USA",Zeldabarnaby
"""been""","La Fortuna de San Carlos, Costa Rica",Zeldabarnaby
"""been""","Santa Monica, CA, USA",Zeldabarnaby
"""been""","Reykjavik, Iceland",Zeldabarnaby
"""been""","Copenhagen, Denmark",Zeldabarnaby
"""been""","Marina del Rey, CA, USA",Zeldabarnaby
"""been""","New York City, NY, USA",Zeldabarnaby
"""been""","San Francisco, CA, USA",Zeldabarnaby
"""been""","Atlanta, GA, USA",Zeldabarnaby
"""been""","Tel Aviv, Israel",Zeldabarnaby
"""been""","Jerusalem, Israel",Zeldabarnaby
"""been""","Selfoss, Iceland",Zeldabarnaby
