tag,place,user
"""been""","Itatiba, Brazil",AnaPaulista
"""been""","Kansas City, MO, USA",AnaPaulista
"""been""","Boston, MA, USA",AnaPaulista
"""been""","New Orleans, LA, USA",AnaPaulista
"""been""","Lisbon, Portugal",AnaPaulista
"""been""","Barcelona, Spain",AnaPaulista
"""been""","Matera, Italy",AnaPaulista
"""been""","Amsterdam, The Netherlands",AnaPaulista
"""been""","Buenos Aires, Argentina",AnaPaulista
"""been""","Anacapri, Italy",AnaPaulista
"""been""","Curitiba, Brazil",AnaPaulista
"""been""","Foz do Iguacu, Brazil",AnaPaulista
"""been""","Uberlandia, Brazil",AnaPaulista
"""been""","Brasilia, Brazil",AnaPaulista
"""been""","Aquiraz, Brazil",AnaPaulista
"""been""","North Vancouver, British Columbia, Canada",AnaPaulista
"""been""","Birmingham, AL, USA",AnaPaulista
"""been""","Cambridge, MA, USA",AnaPaulista
"""been""","Doha, Qatar",AnaPaulista
"""been""","Campinas, Brazil",AnaPaulista
"""been""","Goiania, Brazil",AnaPaulista
"""been""","Ouarzazate, Morocco",AnaPaulista
"""been""","Belem, Brazil",AnaPaulista
"""been""","London, UK",AnaPaulista
"""been""","Paris, France",AnaPaulista
"""been""","Naples, Italy",AnaPaulista
"""been""","Salerno, Italy",AnaPaulista
"""been""","Campos Do Jordao, Brazil",AnaPaulista
"""been""","Amalfi, Italy",AnaPaulista
"""been""","Cumbuco, Brazil",AnaPaulista
"""been""","Lyon, France",AnaPaulista
"""been""","Fortaleza, Brazil",AnaPaulista
"""been""","Medellin, Colombia",AnaPaulista
"""been""","Long Beach, CA, USA",AnaPaulista
"""been""","Scranton, PA, USA",AnaPaulista
"""been""","Sirolo, Italy",AnaPaulista
"""been""","Florianopolis, Brazil",AnaPaulista
"""been""","Blumenau, Brazil",AnaPaulista
"""been""","Ancona, Italy",AnaPaulista
"""been""","Basel, Switzerland",AnaPaulista
"""been""","Gothenburg, Sweden",AnaPaulista
"""been""","Rome, Italy",AnaPaulista
"""been""","New York City, NY, USA",AnaPaulista
"""been""","Miami, FL, USA",AnaPaulista
"""been""","Porto de Galinhas, Brazil",AnaPaulista
"""been""","Marrakech, Morocco",AnaPaulista
"""been""","Rio de Janeiro, Brazil",AnaPaulista
"""been""","Fes, Morocco",AnaPaulista
"""been""","Milan, Italy",AnaPaulista
"""been""","Casablanca, Morocco",AnaPaulista
"""been""","Bologna, Italy",AnaPaulista
"""been""","Liege, Belgium",AnaPaulista
"""been""","Berlin, Germany",AnaPaulista
"""been""","Vancouver, British Columbia, Canada",AnaPaulista
"""been""","Copenhagen, Denmark",AnaPaulista
"""been""","Oeiras, Portugal",AnaPaulista
"""been""","Richmond-upon-Thames, UK",AnaPaulista
"""been""","Essaouira, Morocco",AnaPaulista
"""been""","Sao Paulo, Brazil",AnaPaulista
"""been""","Salvador, Brazil",AnaPaulista
"""been""","Caucaia, Brazil",AnaPaulista
