tag,place,user
"""been""","York, UK",marftrip
"""been""","Riga, Latvia",marftrip
"""been""","San Simeon, CA, USA",marftrip
"""been""","Budapest, Hungary",marftrip
"""been""","Cordoba, Spain",marftrip
"""been""","Venice, Italy",marftrip
"""been""","Salzburg, Austria",marftrip
"""been""","Leavesden, UK",marftrip
"""been""","Canberra, Australia",marftrip
"""been""","Southern Pines, NC, USA",marftrip
"""been""","East Molesey, UK",marftrip
"""been""","New Bern, NC, USA",marftrip
"""been""","Windsor, UK",marftrip
"""been""","Copenhagen, Denmark",marftrip
"""been""","Krakow, Poland",marftrip
"""been""","Pasadena, CA, USA",marftrip
"""been""","Chimney Rock, NC, USA",marftrip
"""been""","Chicago, IL, USA",marftrip
"""been""","London, UK",marftrip
"""been""","Killarney, Ireland",marftrip
"""been""","Glasgow, UK",marftrip
"""been""","Los Angeles, CA, USA",marftrip
"""been""","Leyburn, UK",marftrip
"""been""","Tallinn, Estonia",marftrip
"""been""","Hinuera, New Zealand",marftrip
"""been""","St. Augustine, FL, USA",marftrip
"""been""","Tampere, Finland",marftrip
"""been""","Marrakech, Morocco",marftrip
"""been""","St. Petersburg, Russia",marftrip
"""been""","Vienna, Austria",marftrip
"""been""","Mathry, UK",marftrip
"""been""","Melbourne, Australia",marftrip
"""been""","Kilmartin, UK",marftrip
"""been""","Bloomfield Hills, MI, USA",marftrip
"""been""","Auckland Central, New Zealand",marftrip
"""been""","Spencer, NC, USA",marftrip
"""been""","Pinehurst, NC, USA",marftrip
"""been""","Sydney, Australia",marftrip
"""been""","Pushkin, Russia",marftrip
"""been""","Palm Springs, CA, USA",marftrip
"""been""","Stromness, UK",marftrip
"""been""","Edinburgh, UK",marftrip
"""been""","Hawkshead, UK",marftrip
"""been""","San Francisco, CA, USA",marftrip
"""been""","Coniston, UK",marftrip
"""been""","Bergen, Norway",marftrip
"""been""","Burbank, CA, USA",marftrip
"""been""","Port Isaac, UK",marftrip
"""been""","Boscastle, UK",marftrip
"""been""","Napier, New Zealand",marftrip
"""been""","Porthgain, UK",marftrip
"""been""","Santa Monica, CA, USA",marftrip
"""been""","Kirkwall, UK",marftrip
"""been""","Prague, Czech Republic",marftrip
"""been""","Rotorua, New Zealand",marftrip
"""been""","Matlock, UK",marftrip
"""been""","Wellington, New Zealand",marftrip
"""been""","Split, Croatia",marftrip
"""been""","Christchurch, New Zealand",marftrip
"""been""","Wrightsville Beach, NC, USA",marftrip
"""been""","Dundee, UK",marftrip
"""been""","Dubrovnik, Croatia",marftrip
"""been""","Ambleside, UK",marftrip
"""been""","Zadar, Croatia",marftrip
"""been""","Vilnius, Lithuania",marftrip
"""been""","Ljubljana, Slovenia",marftrip
"""been""","Paihia, New Zealand",marftrip
"""been""","Santiponce, Spain",marftrip
"""been""","Seville, Spain",marftrip
"""been""","Granada, Spain",marftrip
"""been""","Warsaw, Poland",marftrip
"""been""","Grosse Pointe Shores, MI, USA",marftrip
"""been""","Peterhof, Russia",marftrip
"""been""","Dunedin, New Zealand",marftrip
"""been""","Jelling, Denmark",marftrip
"""been""","Detroit, MI, USA",marftrip
"""been""","Oslo, Norway",marftrip
"""been""","Richmond, UK",marftrip
"""been""","Queenstown, New Zealand",marftrip
"""been""","Te Anau, New Zealand",marftrip
"""been""","Reykjavik, Iceland",marftrip
"""been""","Gothenburg, Sweden",marftrip
"""been""","Cartagena, Spain",marftrip
"""been""","Daintree, Australia",marftrip
"""been""","Zagreb, Croatia",marftrip
"""been""","Mount Gilead, NC, USA",marftrip
"""been""","Oban, UK",marftrip
