tag,place,user
"""been""","Hilo, HI, USA",kabrooks
"""been""","Wailea, HI, USA",kabrooks
"""been""","Waimea, HI, USA",kabrooks
"""been""","Malibu, CA, USA",kabrooks
"""been""","Newport, OR, USA",kabrooks
"""been""","Norfolk, VA, USA",kabrooks
"""been""","Annapolis, MD, USA",kabrooks
"""been""","Tucumcari, NM, USA",kabrooks
"""been"",""want""","Queenstown, New Zealand",kabrooks
"""been""","West Palm Beach, FL, USA",kabrooks
"""been""","Manhattan Beach, CA, USA",kabrooks
"""been""","Washington DC, DC, USA",kabrooks
"""been""","Arlington, VA, USA",kabrooks
"""been""","Garden Grove, CA, USA",kabrooks
"""been""","Tangier, Morocco",kabrooks
"""been""","Aspen, CO, USA",kabrooks
"""been""","Los Olivos, CA, USA",kabrooks
"""been""","St. Petersburg, FL, USA",kabrooks
"""been""","Newport Beach, CA, USA",kabrooks
"""been""","South Lake Tahoe, CA, USA",kabrooks
"""been""","Keystone, SD, USA",kabrooks
"""been""","San Jose, Costa Rica",kabrooks
"""been""","Huelva, Spain",kabrooks
"""been""","Saint Augustine Beach, FL, USA",kabrooks
"""been""","Seville, Spain",kabrooks
"""been""","Bend, OR, USA",kabrooks
"""been""","Laughlin, NV, USA",kabrooks
"""want""","Las Vegas, NV, USA",kabrooks
"""been""","Sausalito, CA, USA",kabrooks
"""been""","Wells, NV, USA",kabrooks
"""been""","Porto, Portugal",kabrooks
"""been""","Seaside, OR, USA",kabrooks
"""been""","Port Angeles, WA, USA",kabrooks
"""been""","Pismo Beach, CA, USA",kabrooks
"""been""","Los Alamos, CA, USA",kabrooks
"""been""","Malaga, Spain",kabrooks
"""been""","Borrego Springs, CA, USA",kabrooks
"""been""","Chicago, IL, USA",kabrooks
"""been""","Marbella, Spain",kabrooks
"""been""","Portland, ME, USA",kabrooks
"""been""","Niagara Falls, Ontario, Canada",kabrooks
"""been""","Niagara-on-the-Lake, Ontario, Canada",kabrooks
"""been""","Sioux Falls, SD, USA",kabrooks
"""been""","Savusavu, Fiji",kabrooks
"""been""","Cleveland, OH, USA",kabrooks
"""been""","Fresno, CA, USA",kabrooks
"""been""","Los Angeles, CA, USA",kabrooks
"""been""","Stockholm, Sweden",kabrooks
"""been""","Henderson, NV, USA",kabrooks
"""been""","Westfield, NJ, USA",kabrooks
"""been""","Jackson, WY, USA",kabrooks
"""been""","Stateline, NV, USA",kabrooks
"""been""","Missoula, MT, USA",kabrooks
"""been""","Santa Monica, CA, USA",kabrooks
"""been""","Sisters, OR, USA",kabrooks
"""been""","Fort Bragg, CA, USA",kabrooks
"""been""","Salt Lake City, UT, USA",kabrooks
"""been""","London, UK",kabrooks
"""been""","Jacksonville, FL, USA",kabrooks
"""been""","Avalon, CA, USA",kabrooks
"""been""","Santa Rosa, CA, USA",kabrooks
"""been""","Long Beach, CA, USA",kabrooks
"""been""","Alexandria, VA, USA",kabrooks
"""been""","Rosarito, Mexico",kabrooks
"""been""","Ensenada, Mexico",kabrooks
"""been""","Hyannis, MA, USA",kabrooks
"""been""","Bellevue, WA, USA",kabrooks
"""been""","Dublin, Ireland",kabrooks
"""been""","Breckenridge, CO, USA",kabrooks
"""been""","Gibraltar Town, Europe",kabrooks
"""been""","Raleigh, NC, USA",kabrooks
"""been""","Palm Beach, FL, USA",kabrooks
"""been""","Ketchum, ID, USA",kabrooks
"""been""","Cork, Ireland",kabrooks
"""been""","Glenwood Springs, CO, USA",kabrooks
"""been""","Salamanca, Spain",kabrooks
"""been""","Baxter Springs, KS, USA",kabrooks
"""been""","Mammoth Lakes, CA, USA",kabrooks
"""been""","Bellingham, WA, USA",kabrooks
"""been""","Philadelphia, PA, USA",kabrooks
"""been""","Dingle, Ireland",kabrooks
"""been""","Gettysburg, PA, USA",kabrooks
"""been""","Laguna Beach, CA, USA",kabrooks
"""been""","Sun Valley, ID, USA",kabrooks
"""been""","Amarillo, TX, USA",kabrooks
"""been""","Bozeman, MT, USA",kabrooks
"""been""","Half Moon Bay, CA, USA",kabrooks
"""been""","Kingman, AZ, USA",kabrooks
"""been""","Vail, CO, USA",kabrooks
"""been""","Mobile, AL, USA",kabrooks
"""been""","Cody, WY, USA",kabrooks
"""been""","Detroit, MI, USA",kabrooks
"""been""","Telluride, CO, USA",kabrooks
"""been""","Orlando, FL, USA",kabrooks
"""been""","Holbrook, AZ, USA",kabrooks
"""been""","Sydney, Australia",kabrooks
"""been""","Portland, OR, USA",kabrooks
"""been""","Stanley, ID, USA",kabrooks
"""been""","Billings, MT, USA",kabrooks
"""been""","Bigfork, MT, USA",kabrooks
"""been""","Yountville, CA, USA",kabrooks
"""been""","Fort Collins, CO, USA",kabrooks
"""been""","La Jolla, CA, USA",kabrooks
"""been""","Boise, ID, USA",kabrooks
"""been""","Reno, NV, USA",kabrooks
"""been""","Bangor, ME, USA",kabrooks
"""been""","Steamboat Springs, CO, USA",kabrooks
"""been""","Manitou Springs, CO, USA",kabrooks
"""been""","Marina del Rey, CA, USA",kabrooks
"""been""","Scottsdale, AZ, USA",kabrooks
"""been""","Eugene, OR, USA",kabrooks
"""been""","Deadwood, SD, USA",kabrooks
"""been""","Hood River, OR, USA",kabrooks
"""been""","Cabo San Lucas, Mexico",kabrooks
"""been""","Honolulu, HI, USA",kabrooks
"""been""","New Orleans, LA, USA",kabrooks
"""been""","Tallinn, Estonia",kabrooks
"""been""","Boston, MA, USA",kabrooks
"""been""","Lihue, HI, USA",kabrooks
"""been""","Custer, SD, USA",kabrooks
"""been""","Newport, RI, USA",kabrooks
"""been""","Bakersfield, CA, USA",kabrooks
"""been""","Dana Point, CA, USA",kabrooks
"""been""","Kapaa, HI, USA",kabrooks
"""been""","Edinburgh, UK",kabrooks
"""been""","Houston, TX, USA",kabrooks
"""been""","Newark, NJ, USA",kabrooks
"""been""","Lagos, Portugal",kabrooks
"""been""","Colorado Springs, CO, USA",kabrooks
"""been""","Coventry, UK",kabrooks
"""been""","Dallas, TX, USA",kabrooks
"""been""","Carvoeiro, Portugal",kabrooks
"""been""","Anaheim, CA, USA",kabrooks
"""been""","Algarve, Portugal",kabrooks
"""been""","San Diego, CA, USA",kabrooks
"""been""","Christchurch, UK",kabrooks
"""been""","Sunset Beach, HI, USA",kabrooks
"""been""","Tarifa, Spain",kabrooks
"""been""","Kailua-Kona, HI, USA",kabrooks
"""been""","Hana, HI, USA",kabrooks
"""been""","Cincinnati, OH, USA",kabrooks
"""been""","Kihei, HI, USA",kabrooks
"""been""","Ka'anapali, HI, USA",kabrooks
"""been""","Princeville, HI, USA",kabrooks
"""been""","Cambria, CA, USA",kabrooks
"""been""","Poipu, HI, USA",kabrooks
"""been""","Salt Spring Island, British Columbia, Canada",kabrooks
"""been""","Calistoga, CA, USA",kabrooks
"""been""","Williamsburg, VA, USA",kabrooks
"""been""","Vancouver, British Columbia, Canada",kabrooks
"""been""","Dundee, UK",kabrooks
"""been""","Victoria, British Columbia, Canada",kabrooks
"""been""","Mendocino, CA, USA",kabrooks
"""been""","Rancho Mirage, CA, USA",kabrooks
"""been""","Gloucester, UK",kabrooks
"""been""","Jersey City, NJ, USA",kabrooks
"""been""","Ouray, CO, USA",kabrooks
"""been""","Coronado, CA, USA",kabrooks
"""been""","Puerto Vallarta, Mexico",kabrooks
"""been"",""want""","New York City, NY, USA",kabrooks
"""been""","Syracuse, NY, USA",kabrooks
"""been""","Springfield, IL, USA",kabrooks
"""been""","Sonoma, CA, USA",kabrooks
"""been""","Seattle, WA, USA",kabrooks
"""been""","Miami, FL, USA",kabrooks
"""been""","Catoosa, OK, USA",kabrooks
"""been""","Oceanside, CA, USA",kabrooks
"""been""","Nadi, Fiji",kabrooks
"""been""","Solvang, CA, USA",kabrooks
"""been""","Oakland, CA, USA",kabrooks
"""been""","St. George, UT, USA",kabrooks
"""been""","Fort Worth, TX, USA",kabrooks
"""been""","Tampa, FL, USA",kabrooks
"""been""","Kahuku, HI, USA",kabrooks
"""been""","Kapolei, HI, USA",kabrooks
"""been""","Laie, HI, USA",kabrooks
"""been""","Shreveport, LA, USA",kabrooks
"""been""","Atlanta, GA, USA",kabrooks
"""been""","Ventura, CA, USA",kabrooks
"""been""","Haleiwa, HI, USA",kabrooks
"""been""","El Paso, TX, USA",kabrooks
"""been""","Rapid City, SD, USA",kabrooks
"""been""","Niagara Falls, NY, USA",kabrooks
"""been""","Arlington, TX, USA",kabrooks
"""been""","Healdsburg, CA, USA",kabrooks
"""been""","Panama City, FL, USA",kabrooks
"""been""","Christiansted, U.S. Virgin Islands",kabrooks
"""been""","St. Croix, U.S. Virgin Islands",kabrooks
"""been""","Gloucester, MA, USA",kabrooks
"""been""","Park City, UT, USA",kabrooks
"""been""","Beverly Hills, CA, USA",kabrooks
"""been""","Montreal, Quebec, Canada",kabrooks
"""been""","Santa Rosa, NM, USA",kabrooks
"""been""","Albuquerque, NM, USA",kabrooks
"""been""","Temecula, CA, USA",kabrooks
"""been""","Santa Barbara, CA, USA",kabrooks
"""been""","Templeton, CA, USA",kabrooks
"""been""","Sacramento, CA, USA",kabrooks
"""been""","Santa Cruz, CA, USA",kabrooks
"""been""","Lisbon, Portugal",kabrooks
"""been""","Huntington Beach, CA, USA",kabrooks
"""been""","Columbus, OH, USA",kabrooks
"""been""","Swan Lake, MT, USA",kabrooks
"""been""","Springdale, UT, USA",kabrooks
"""been""","Paradise Island, Bahamas",kabrooks
"""been""","Nassau, Bahamas",kabrooks
"""been""","Tucson, AZ, USA",kabrooks
"""been""","Paso Robles, CA, USA",kabrooks
"""been""","Kapalua, HI, USA",kabrooks
"""been""","Providence, RI, USA",kabrooks
"""been""","Berkeley, CA, USA",kabrooks
"""been""","Brooklyn, NY, USA",kabrooks
"""been""","Elviria, Spain",kabrooks
"""been""","Durango, CO, USA",kabrooks
"""been""","Morro Bay, CA, USA",kabrooks
"""been""","Long Island City, NY, USA",kabrooks
"""been""","Big Sur, CA, USA",kabrooks
"""been""","San Simeon, CA, USA",kabrooks
"""been""","Spokane, WA, USA",kabrooks
"""been""","Playa Hermosa, Costa Rica",kabrooks
"""been""","Garwood, NJ, USA",kabrooks
"""been""","San Jose, CA, USA",kabrooks
"""been""","Fort Myers, FL, USA",kabrooks
"""been""","Carmel, CA, USA",kabrooks
"""been""","Carlsbad, CA, USA",kabrooks
"""been""","San Antonio, TX, USA",kabrooks
"""been""","San Francisco, CA, USA",kabrooks
"""been""","Santa Fe, NM, USA",kabrooks
"""been""","Friday Harbor, WA, USA",kabrooks
"""been""","Fort Myers Beach, FL, USA",kabrooks
"""been""","Kissimmee, FL, USA",kabrooks
"""been""","Pasadena, CA, USA",kabrooks
"""been""","Monterey, CA, USA",kabrooks
"""been""","Tulsa, OK, USA",kabrooks
"""been""","Helsinki, Finland",kabrooks
"""been""","Madrid, Spain",kabrooks
"""been""","San Luis Obispo, CA, USA",kabrooks
"""been""","Cape Canaveral, FL, USA",kabrooks
"""been""","Auckland Central, New Zealand",kabrooks
"""been""","Budapest, Hungary",kabrooks
"""been""","Flagstaff, AZ, USA",kabrooks
"""been""","Buffalo, NY, USA",kabrooks
"""been""","Pacific Grove, CA, USA",kabrooks
"""been""","Moab, UT, USA",kabrooks
"""been""","Waikoloa, HI, USA",kabrooks
"""been""","Burlington, VT, USA",kabrooks
"""been""","Volcano, HI, USA",kabrooks
"""been""","West Hollywood, CA, USA",kabrooks
"""been""","Palm Springs, CA, USA",kabrooks
"""been""","Palm Desert, CA, USA",kabrooks
"""been""","Rotorua, New Zealand",kabrooks
"""been""","Glasgow, UK",kabrooks
