tag,place,user
"""been""","Portland, OR, USA",evilledrwho
"""been""","Wellington, New Zealand",evilledrwho
"""been""","Akaroa, New Zealand",evilledrwho
"""been""","Gallup, NM, USA",evilledrwho
"""been""","Beckley, WV, USA",evilledrwho
"""been""","Skamokawa, WA, USA",evilledrwho
"""been""","Claremore, OK, USA",evilledrwho
"""been""","New York City, NY, USA",evilledrwho
"""been""","Flagstaff, AZ, USA",evilledrwho
"""been""","Titusville, FL, USA",evilledrwho
"""been""","Atlanta, GA, USA",evilledrwho
"""been""","Waynesboro, VA, USA",evilledrwho
"""been""","Charlottesville, VA, USA",evilledrwho
"""been""","Estes Park, CO, USA",evilledrwho
"""been""","London, UK",evilledrwho
"""been""","Lee's Summit, MO, USA",evilledrwho
"""been""","Fulton, MO, USA",evilledrwho
"""been""","Tarpon Springs, FL, USA",evilledrwho
"""been""","Dunnellon, FL, USA",evilledrwho
"""been""","Cocoa Beach, FL, USA",evilledrwho
"""been""","Largo, FL, USA",evilledrwho
"""been""","Nashville, TN, USA",evilledrwho
"""been""","Los Angeles, CA, USA",evilledrwho
"""been""","Quebec City, Quebec, Canada",evilledrwho
