tag,place,user
"""been""","Key West, FL, USA",andrewsK2206EY
"""been""","Gettysburg, PA, USA",andrewsK2206EY
"""been""","Key Colony Beach, FL, USA",andrewsK2206EY
"""been""","Conch Key, FL, USA",andrewsK2206EY
"""been""","Fort Pierce, FL, USA",andrewsK2206EY
"""been""","Key Largo, FL, USA",andrewsK2206EY
"""been""","Santa Monica, CA, USA",andrewsK2206EY
"""been""","Gananoque, Ontario, Canada",andrewsK2206EY
"""been""","Las Vegas, NV, USA",andrewsK2206EY
"""been""","Watkins Glen, NY, USA",andrewsK2206EY
"""been""","Emmitsburg, MD, USA",andrewsK2206EY
"""been""","Niagara Falls, Ontario, Canada",andrewsK2206EY
"""been""","Hershey, PA, USA",andrewsK2206EY
"""been""","Allentown, PA, USA",andrewsK2206EY
"""been""","State College, PA, USA",andrewsK2206EY
"""been""","Harrisburg, PA, USA",andrewsK2206EY
"""been""","Marathon, FL, USA",andrewsK2206EY
"""been""","Los Angeles, CA, USA",andrewsK2206EY
