tag,place,user
"""been""","Hamilton, Bermuda",weathermankc
"""been""","Dundee, OR, USA",weathermankc
"""been""","Rome, Italy",weathermankc
"""been""","Las Vegas, NV, USA",weathermankc
"""been""","Alexandria, VA, USA",weathermankc
"""been""","Avon, CO, USA",weathermankc
"""been""","Saratoga Springs, NY, USA",weathermankc
"""been""","Grand Lake, CO, USA",weathermankc
"""been""","Broomfield, CO, USA",weathermankc
"""been""","Killington, VT, USA",weathermankc
"""been""","Phoenix, AZ, USA",weathermankc
"""been""","Burlington, CO, USA",weathermankc
"""been""","Tokyo, Japan",weathermankc
"""been""","Banff, Alberta, Canada",weathermankc
"""been""","Calgary, Alberta, Canada",weathermankc
"""been""","Chicago, IL, USA",weathermankc
"""been""","Miami Beach, FL, USA",weathermankc
"""been""","Sunland Park, NM, USA",weathermankc
"""been""","Bentonville, AR, USA",weathermankc
"""been""","Berlin, Germany",weathermankc
"""been""","Los Angeles, CA, USA",weathermankc
"""been""","Stowe, VT, USA",weathermankc
"""been""","Singapore, Singapore",weathermankc
"""been""","Columbia, MO, USA",weathermankc
"""been""","Death Valley Junction, CA, USA",weathermankc
"""been""","Kansas City, MO, USA",weathermankc
"""been""","Albany, NY, USA",weathermankc
"""been""","Lakewood, CO, USA",weathermankc
"""been""","Washington DC, DC, USA",weathermankc
"""been""","Aurora, CO, USA",weathermankc
"""been""","Dania Beach, FL, USA",weathermankc
"""been""","Hamburg, Germany",weathermankc
"""been""","Seoul, South Korea",weathermankc
"""been""","Potsdam, Germany",weathermankc
"""been""","Sydney, Australia",weathermankc
"""been""","Hawaii Volcanoes National Park, HI, USA",weathermankc
"""been""","Frankfurt, Germany",weathermankc
"""been""","Bondi, Australia",weathermankc
"""been""","Seven Mile Beach, Cayman Islands",weathermankc
"""been""","Wellesley, MA, USA",weathermankc
"""been""","Tucson, AZ, USA",weathermankc
"""been""","Philadelphia, PA, USA",weathermankc
"""been""","Parkville, MO, USA",weathermankc
"""been""","Villeneuve-les-Avignon, France",weathermankc
"""been""","Middlebury, VT, USA",weathermankc
"""been""","Waterbury Center, VT, USA",weathermankc
"""been""","Edwards, CO, USA",weathermankc
"""been""","Cheyenne, WY, USA",weathermankc
"""been""","San Antonio, TX, USA",weathermankc
"""been""","Kansas City, KS, USA",weathermankc
"""been""","Grand Cayman, Cayman Islands",weathermankc
"""been""","Malibu, CA, USA",weathermankc
"""been""","George Town, Cayman Islands",weathermankc
"""been""","Waterbury, VT, USA",weathermankc
"""been""","Boulder City, NV, USA",weathermankc
"""been""","Sumida, Japan",weathermankc
"""been""","Hannover, Germany",weathermankc
"""been""","Larkspur, CA, USA",weathermankc
"""been""","El Paso, TX, USA",weathermankc
"""been""","Minato, Japan",weathermankc
"""been""","Toshima, Japan",weathermankc
"""been""","Key West, FL, USA",weathermankc
"""been""","Sedona, AZ, USA",weathermankc
"""been""","Death Valley National Park, CA, USA",weathermankc
"""been""","Wailea, HI, USA",weathermankc
"""been""","Chuo, Japan",weathermankc
"""been""","Chiyoda, Japan",weathermankc
"""been""","Dallas, TX, USA",weathermankc
"""been""","Homer, AK, USA",weathermankc
"""been""","Winter Park, CO, USA",weathermankc
"""been""","Denver, CO, USA",weathermankc
"""been""","Copenhagen, Denmark",weathermankc
"""been""","Tabernash, CO, USA",weathermankc
"""been""","La Jolla, CA, USA",weathermankc
"""been""","Fort Collins, CO, USA",weathermankc
"""been""","Muscatine, IA, USA",weathermankc
"""been""","West Bay, Cayman Islands",weathermankc
"""been""","Laramie, WY, USA",weathermankc
"""been""","Boston, MA, USA",weathermankc
"""been""","New Orleans, LA, USA",weathermankc
"""been""","Lima, Peru",weathermankc
"""been""","Agoura Hills, CA, USA",weathermankc
"""been""","Cusco, Peru",weathermankc
"""been""","Fraser, CO, USA",weathermankc
"""been""","Overland Park, KS, USA",weathermankc
"""been""","Kihei, HI, USA",weathermankc
"""been""","Belize City, Belize",weathermankc
"""been""","Kailua-Kona, HI, USA",weathermankc
"""been""","Paia, HI, USA",weathermankc
"""been""","Seattle, WA, USA",weathermankc
"""been""","Natick, MA, USA",weathermankc
"""been""","London, UK",weathermankc
"""been""","Munich, Germany",weathermankc
"""been""","Lyon, France",weathermankc
"""been""","Juneau, AK, USA",weathermankc
"""been""","Paris, France",weathermankc
"""been""","Boulder, CO, USA",weathermankc
"""been""","Urubamba, Peru",weathermankc
