tag,place,user
"""been""","Los Angeles, CA, USA",414timm
"""been""","Avalon, CA, USA",414timm
"""been""","Cypress, CA, USA",414timm
"""been""","Costa Mesa, CA, USA",414timm
"""been""","Monrovia, CA, USA",414timm
"""been""","Oak Glen, CA, USA",414timm
"""been""","Denver, CO, USA",414timm
"""been""","Long Beach, CA, USA",414timm
"""been""","Englewood, CO, USA",414timm
"""been""","Anaheim, CA, USA",414timm
"""been""","Yucaipa, CA, USA",414timm
"""been""","Frankfurt, Germany",414timm
"""been""","Las Vegas, NV, USA",414timm
"""been""","San Diego, CA, USA",414timm
