tag,place,user
"""been""","Palm Springs, CA, USA",RachtheMage
"""been""","Ensenada, Mexico",RachtheMage
"""been""","Urayasu, Japan",RachtheMage
"""want""","Kyoto, Japan",RachtheMage
"""been""","Koto, Japan",RachtheMage
"""been""","West Covina, CA, USA",RachtheMage
"""been""","Antwerp, Belgium",RachtheMage
"""been""","Dusseldorf, Germany",RachtheMage
"""been""","San Diego, CA, USA",RachtheMage
"""been""","Chiyoda, Japan",RachtheMage
"""been""","Chuo, Japan",RachtheMage
"""been""","San Gabriel, CA, USA",RachtheMage
"""been""","Chino Hills, CA, USA",RachtheMage
"""been""","Pasadena, CA, USA",RachtheMage
"""been""","Monterey Park, CA, USA",RachtheMage
"""been""","Dallas, TX, USA",RachtheMage
"""been""","Tianjin, China",RachtheMage
"""been""","Toronto, Ontario, Canada",RachtheMage
"""been""","Houston, TX, USA",RachtheMage
"""been""","Taxco, Mexico",RachtheMage
"""been""","Hohenschwangau, Germany",RachtheMage
"""been""","Mexico City, Mexico",RachtheMage
"""been"",""want""","London, UK",RachtheMage
"""been""","Boston, MA, USA",RachtheMage
"""been""","Cancun, Mexico",RachtheMage
"""been""","Versailles, France",RachtheMage
"""been"",""want""","Paris, France",RachtheMage
"""been""","Chengdu, China",RachtheMage
"""been""","Seoul, South Korea",RachtheMage
"""been""","Carlsbad, CA, USA",RachtheMage
"""been""","Xi'an, China",RachtheMage
"""been""","Budapest, Hungary",RachtheMage
"""been""","Guangzhou, China",RachtheMage
"""been""","Sumida, Japan",RachtheMage
"""been""","Honolulu, HI, USA",RachtheMage
"""been""","Shibuya, Japan",RachtheMage
"""been""","Hangzhou, China",RachtheMage
"""been""","Denver, CO, USA",RachtheMage
"""been""","Dazu County, China",RachtheMage
"""been""","Minato, Japan",RachtheMage
"""been""","Orlando, FL, USA",RachtheMage
"""been""","Bratislava, Slovakia",RachtheMage
"""been""","Calgary, Alberta, Canada",RachtheMage
"""been""","Lake Louise, Alberta, Canada",RachtheMage
"""been""","Banff, Alberta, Canada",RachtheMage
"""been""","Shanghai, China",RachtheMage
"""been""","Banff National Park, Alberta, Canada",RachtheMage
"""been""","Niagara Falls, Ontario, Canada",RachtheMage
"""been"",""fave""","Tokyo, Japan",RachtheMage
"""been""","Baltimore, MD, USA",RachtheMage
"""been""","Beverly Hills, CA, USA",RachtheMage
"""been""","Narragansett, RI, USA",RachtheMage
"""been""","Sentosa Island, Singapore",RachtheMage
"""been""","Sun City, South Africa",RachtheMage
"""been""","Singapore, Singapore",RachtheMage
"""been""","La Puente, CA, USA",RachtheMage
"""been""","Ocean City, MD, USA",RachtheMage
"""been""","Cape Town Central, South Africa",RachtheMage
"""want""","Istanbul, Turkey",RachtheMage
"""been""","Shenzhen, China",RachtheMage
"""been""","Turku, Finland",RachtheMage
"""been""","Laguna Beach, CA, USA",RachtheMage
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RachtheMage
"""been""","Simon's Town, South Africa",RachtheMage
"""been""","Salt Lake City, UT, USA",RachtheMage
"""been""","Kuala Lumpur, Malaysia",RachtheMage
"""been""","South Lake Tahoe, CA, USA",RachtheMage
"""been""","Helsinki, Finland",RachtheMage
"""been""","Santa Barbara, CA, USA",RachtheMage
"""been""","Rowland Heights, CA, USA",RachtheMage
"""been""","New York City, NY, USA",RachtheMage
"""been""","Alhambra, CA, USA",RachtheMage
"""been""","Huntington Beach, CA, USA",RachtheMage
"""been""","Pico Rivera, CA, USA",RachtheMage
"""been""","Prague, Czech Republic",RachtheMage
"""been""","Blaskogabyggd, Iceland",RachtheMage
"""been""","Siem Reap, Cambodia",RachtheMage
"""been""","Phoenix, AZ, USA",RachtheMage
"""want""","Moscow, Russia",RachtheMage
"""been""","San Francisco, CA, USA",RachtheMage
"""been""","Santo Domingo, Dominican Republic",RachtheMage
"""been""","Frankfurt, Germany",RachtheMage
"""been""","San Antonio, TX, USA",RachtheMage
"""been""","San Juan, Puerto Rico",RachtheMage
"""been"",""want""","Oslo, Norway",RachtheMage
"""been""","Santa Monica, CA, USA",RachtheMage
"""been""","Luxembourg City, Luxembourg",RachtheMage
"""been""","Philadelphia, PA, USA",RachtheMage
"""been""","South Bend, IN, USA",RachtheMage
"""been""","Mannheim, Germany",RachtheMage
"""want""","Taipei, Taiwan",RachtheMage
"""been""","Tallinn, Estonia",RachtheMage
"""been""","Bangkok, Thailand",RachtheMage
"""been""","Long Beach, CA, USA",RachtheMage
"""been""","Galveston, TX, USA",RachtheMage
"""been""","Newlands, South Africa",RachtheMage
"""been""","Austin, TX, USA",RachtheMage
"""been""","Providence, RI, USA",RachtheMage
"""been""","Pretoria, South Africa",RachtheMage
"""been""","Brooklyn, NY, USA",RachtheMage
"""been""","Thingvellir, Iceland",RachtheMage
"""been""","Table Mountain National Park, South Africa",RachtheMage
"""been""","Selfoss, Iceland",RachtheMage
"""been""","Anaheim, CA, USA",RachtheMage
"""been""","Las Vegas, NV, USA",RachtheMage
"""been""","Solvang, CA, USA",RachtheMage
"""been""","Los Angeles, CA, USA",RachtheMage
"""been""","Chicago, IL, USA",RachtheMage
"""been""","Newark, NJ, USA",RachtheMage
"""been""","Rothenburg, Germany",RachtheMage
"""been""","Johannesburg, South Africa",RachtheMage
"""been""","Newport, RI, USA",RachtheMage
"""been""","Dalian, China",RachtheMage
"""been""","Qingdao, China",RachtheMage
"""been""","Newport Beach, CA, USA",RachtheMage
"""want""","Rome, Italy",RachtheMage
"""been""","Walnut, CA, USA",RachtheMage
"""been""","Grand Canyon National Park, AZ, USA",RachtheMage
"""been""","Saint Louis, MO, USA",RachtheMage
"""been""","Taito, Japan",RachtheMage
"""been""","Vienna, Austria",RachtheMage
"""been""","Punta Cana, Dominican Republic",RachtheMage
"""been""","Washington DC, DC, USA",RachtheMage
"""been""","Bavaro, Dominican Republic",RachtheMage
"""been""","Reykjavik, Iceland",RachtheMage
"""want""","Berlin, Germany",RachtheMage
"""been"",""want""","Stockholm, Sweden",RachtheMage
"""been""","Brussels, Belgium",RachtheMage
"""been""","Chongqing, China",RachtheMage
"""been""","Heidelberg, Germany",RachtheMage
"""been""","Beijing, China",RachtheMage
"""been""","Grindavik, Iceland",RachtheMage
"""want""","Dubai, United Arab Emirates",RachtheMage
"""been""","Hong Kong, China",RachtheMage
"""been""","Manhattan Beach, CA, USA",RachtheMage
