tag,place,user
"""been""","Glendale, UK",Jilly1970
"""been""","Bridgeport, CA, USA",Jilly1970
"""been""","Struan, UK",Jilly1970
"""been""","New York City, NY, USA",Jilly1970
"""been""","Edinbane, UK",Jilly1970
"""been""","Amsterdam, The Netherlands",Jilly1970
"""been""","Manhattan Beach, CA, USA",Jilly1970
"""been""","Boston, MA, USA",Jilly1970
"""been""","Hyannis, MA, USA",Jilly1970
"""been""","Heviz, Hungary",Jilly1970
"""been""","Krakow, Poland",Jilly1970
"""been""","Colbost, UK",Jilly1970
"""been""","Paris, France",Jilly1970
"""been""","Berlin, Germany",Jilly1970
"""been""","Versailles, France",Jilly1970
"""been""","Takaka, New Zealand",Jilly1970
"""been""","Monterey, CA, USA",Jilly1970
"""been""","Redondo Beach, CA, USA",Jilly1970
"""been""","Mystic, CT, USA",Jilly1970
"""been""","Dunedin, New Zealand",Jilly1970
"""been""","Mariposa, CA, USA",Jilly1970
"""been""","Durango, CO, USA",Jilly1970
"""been""","Fort Bragg, CA, USA",Jilly1970
"""been""","San Francisco, CA, USA",Jilly1970
"""been""","Albuquerque, NM, USA",Jilly1970
"""been""","Arisaig, UK",Jilly1970
"""been""","Santa Fe, NM, USA",Jilly1970
"""been""","Lisbon, Portugal",Jilly1970
"""been""","Isle of Skye, UK",Jilly1970
"""been""","Budapest, Hungary",Jilly1970
"""been""","Anderlecht, Belgium",Jilly1970
"""been""","Noank, CT, USA",Jilly1970
"""been""","Long Beach, CA, USA",Jilly1970
"""been""","San Diego, CA, USA",Jilly1970
"""been""","Culnacnoc, UK",Jilly1970
"""been""","North Conway, NH, USA",Jilly1970
