tag,place,user
"""been""","Fort Lauderdale, FL, USA",Mamagoose75
"""been""","San Miguel de Allende, Mexico",Mamagoose75
"""been""","Mexico City, Mexico",Mamagoose75
"""been""","Amsterdam, The Netherlands",Mamagoose75
"""been""","New Orleans, LA, USA",Mamagoose75
"""been""","Manuel Antonio, Costa Rica",Mamagoose75
"""been""","Los Angeles, CA, USA",Mamagoose75
"""been""","Bruges, Belgium",Mamagoose75
"""been""","Rome, Italy",Mamagoose75
"""been""","Santa Monica, CA, USA",Mamagoose75
"""been""","Paris, France",Mamagoose75
"""been""","Las Vegas, NV, USA",Mamagoose75
"""been""","Jerusalem, Israel",Mamagoose75
"""been""","Santa Elena, Costa Rica",Mamagoose75
"""been""","Edinburgh, UK",Mamagoose75
"""been""","London, UK",Mamagoose75
"""been""","Istanbul, Turkey",Mamagoose75
"""been""","Tel Aviv, Israel",Mamagoose75
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Mamagoose75
"""been""","New York City, NY, USA",Mamagoose75
"""been""","Yosemite National Park, CA, USA",Mamagoose75
"""been""","La Fortuna de San Carlos, Costa Rica",Mamagoose75
"""been""","Washington DC, DC, USA",Mamagoose75
"""been""","Bangkok, Thailand",Mamagoose75
