tag,place,user
"""been""","Key Largo, FL, USA",CC5
"""been""","Lead, SD, USA",CC5
"""been""","Scottsdale, AZ, USA",CC5
"""been""","Devils Tower, WY, USA",CC5
"""been""","Whitewood, SD, USA",CC5
"""been""","Tempe, AZ, USA",CC5
"""been""","Rapid City, SD, USA",CC5
"""been""","Deadwood, SD, USA",CC5
"""been""","Spearfish, SD, USA",CC5
"""been""","Crazy Horse, SD, USA",CC5
"""been""","Hill City, SD, USA",CC5
"""been""","Watertown, SD, USA",CC5
"""been""","Los Angeles, CA, USA",CC5
"""been""","Keystone, SD, USA",CC5
"""been""","Piedmont, SD, USA",CC5
"""been""","Cabo San Lucas, Mexico",CC5
"""been""","Sturgis, SD, USA",CC5
"""been""","Hot Springs, SD, USA",CC5
"""been""","Beulah, WY, USA",CC5
"""been""","New Orleans, LA, USA",CC5
"""been""","Ocho Rios, Jamaica",CC5
"""been""","Custer, SD, USA",CC5
