tag,place,user
"""been""","Breckenridge, CO, USA",VenitaJ
"""been""","Washington DC, DC, USA",VenitaJ
"""been""","Princeville, HI, USA",VenitaJ
"""been""","Boston, MA, USA",VenitaJ
"""been""","Punta Cana, Dominican Republic",VenitaJ
"""been""","Vancouver, British Columbia, Canada",VenitaJ
"""been""","Sacramento, CA, USA",VenitaJ
"""been""","Memphis, TN, USA",VenitaJ
"""been""","Brooklyn, NY, USA",VenitaJ
"""been""","Honolulu, HI, USA",VenitaJ
"""been""","Lihue, HI, USA",VenitaJ
"""been""","New Orleans, LA, USA",VenitaJ
"""been""","Montreal, Quebec, Canada",VenitaJ
"""been"",""fave""","Quebec City, Quebec, Canada",VenitaJ
"""been""","Rome, Italy",VenitaJ
"""been""","Nassau, Bahamas",VenitaJ
"""been""","Lincoln City, OR, USA",VenitaJ
"""been""","Cabo San Lucas, Mexico",VenitaJ
"""been""","Yorba Linda, CA, USA",VenitaJ
"""been""","Virginia Beach, VA, USA",VenitaJ
"""been""","Scottsdale, AZ, USA",VenitaJ
"""been""","Buena Park, CA, USA",VenitaJ
"""been""","Phoenix, AZ, USA",VenitaJ
"""been"",""fave""","Newport, RI, USA",VenitaJ
"""been""","Napa, CA, USA",VenitaJ
"""been""","Long Beach, CA, USA",VenitaJ
"""been""","Fountain Valley, CA, USA",VenitaJ
"""been""","Palm Desert, CA, USA",VenitaJ
"""been""","Hanalei, HI, USA",VenitaJ
"""been""","Atlanta, GA, USA",VenitaJ
"""been""","Las Vegas, NV, USA",VenitaJ
"""been""","Baton Rouge, LA, USA",VenitaJ
"""been""","Darrow, LA, USA",VenitaJ
"""been""","Bodega Bay, CA, USA",VenitaJ
"""been""","Mesa, AZ, USA",VenitaJ
"""been""","Anaheim, CA, USA",VenitaJ
"""been""","Costa Mesa, CA, USA",VenitaJ
"""been""","Mexico City, Mexico",VenitaJ
"""been""","London, UK",VenitaJ
"""been""","Whittier, CA, USA",VenitaJ
"""been""","Dallas, TX, USA",VenitaJ
"""been""","San Juan, Puerto Rico",VenitaJ
"""been""","Denver, CO, USA",VenitaJ
"""been""","Los Angeles, CA, USA",VenitaJ
"""been""","La Jolla, CA, USA",VenitaJ
"""been""","Miami, FL, USA",VenitaJ
"""been""","Portland, OR, USA",VenitaJ
"""been""","Chicago, IL, USA",VenitaJ
"""been""","Toronto, Ontario, Canada",VenitaJ
"""been""","Donaldsonville, LA, USA",VenitaJ
"""been"",""want""","New York City, NY, USA",VenitaJ
"""been""","Newport Beach, CA, USA",VenitaJ
"""been""","Florence, Italy",VenitaJ
"""been""","Cambria, CA, USA",VenitaJ
"""been""","Laguna Beach, CA, USA",VenitaJ
"""been""","San Francisco, CA, USA",VenitaJ
"""been""","Seattle, WA, USA",VenitaJ
"""been""","Rancho Mirage, CA, USA",VenitaJ
"""been""","Puerto Vallarta, Mexico",VenitaJ
"""been""","Niagara Falls, Ontario, Canada",VenitaJ
"""been""","San Diego, CA, USA",VenitaJ
"""been""","Lahaina, HI, USA",VenitaJ
"""been""","Central Saanich, British Columbia, Canada",VenitaJ
"""been""","Richfield, UT, USA",VenitaJ
"""been""","Victoria, British Columbia, Canada",VenitaJ
"""been""","Campbell, CA, USA",VenitaJ
"""been""","Santa Ana, CA, USA",VenitaJ
"""been""","Dana Point, CA, USA",VenitaJ
