tag,place,user
"""been""","Beverly Hills, CA, USA",JimMacNaughton
"""been""","Chuo, Japan",JimMacNaughton
"""been""","Port Douglas, Australia",JimMacNaughton
"""been""","Chiyoda, Japan",JimMacNaughton
"""been""","Prague, Czech Republic",JimMacNaughton
"""been""","Hurghada, Egypt",JimMacNaughton
"""been""","Jerusalem, Israel",JimMacNaughton
"""been""","Birmingham, UK",JimMacNaughton
"""been""","Auckland, New Zealand",JimMacNaughton
"""been""","Edinburgh, UK",JimMacNaughton
"""been""","Tel Aviv, Israel",JimMacNaughton
"""been""","Hammamet, Tunisia",JimMacNaughton
"""been""","Ubud, Indonesia",JimMacNaughton
"""been""","Bruges, Belgium",JimMacNaughton
"""been""","Bath, UK",JimMacNaughton
"""been""","Breckenridge, CO, USA",JimMacNaughton
"""been""","Lake Placid, NY, USA",JimMacNaughton
"""been""","South Perth, Australia",JimMacNaughton
"""been""","Auckland Central, New Zealand",JimMacNaughton
"""been""","Manchester, UK",JimMacNaughton
"""been""","Athens, Greece",JimMacNaughton
"""been""","Santa Barbara, CA, USA",JimMacNaughton
"""been""","Siem Reap, Cambodia",JimMacNaughton
"""been""","Victoria Park, Australia",JimMacNaughton
"""been""","Sydney, Australia",JimMacNaughton
"""been""","Milan, Italy",JimMacNaughton
"""been""","Havana, Cuba",JimMacNaughton
"""been""","Sumida, Japan",JimMacNaughton
"""been""","Shinjuku, Japan",JimMacNaughton
"""been""","Tucson, AZ, USA",JimMacNaughton
"""been""","Shenton Park, Australia",JimMacNaughton
"""been""","Brisbane, Australia",JimMacNaughton
"""been""","Melbourne, Australia",JimMacNaughton
"""been""","Ocho Rios, Jamaica",JimMacNaughton
"""been""","Montego Bay, Jamaica",JimMacNaughton
"""been""","Minato, Japan",JimMacNaughton
"""been""","Marrakech, Morocco",JimMacNaughton
"""been""","Patong, Thailand",JimMacNaughton
"""been""","Agadir, Morocco",JimMacNaughton
"""been""","Perth, Australia",JimMacNaughton
"""been""","Casablanca, Morocco",JimMacNaughton
"""been""","Istanbul, Turkey",JimMacNaughton
"""been""","Cairns, Australia",JimMacNaughton
"""been""","Pebble Beach, CA, USA",JimMacNaughton
"""been""","Brooklyn, NY, USA",JimMacNaughton
"""been""","Exmouth, Australia",JimMacNaughton
"""been""","Seminyak, Indonesia",JimMacNaughton
"""been""","Vienna, Austria",JimMacNaughton
"""been""","Oxford, UK",JimMacNaughton
"""been""","Vail, CO, USA",JimMacNaughton
"""been""","Banff, Alberta, Canada",JimMacNaughton
"""been""","Fremantle, Australia",JimMacNaughton
"""been""","Hanoi, Vietnam",JimMacNaughton
"""been""","Mindarie, Australia",JimMacNaughton
"""been""","York, UK",JimMacNaughton
"""been""","Dubai, United Arab Emirates",JimMacNaughton
"""been""","Beijing, China",JimMacNaughton
"""been""","Hong Kong, China",JimMacNaughton
"""been""","Salzburg, Austria",JimMacNaughton
"""been""","Ulusaba Private Game Reserve, South Africa",JimMacNaughton
"""been""","Jimbaran, Indonesia",JimMacNaughton
"""been""","Zermatt, Switzerland",JimMacNaughton
"""been""","Riva Del Garda, Italy",JimMacNaughton
"""been""","Swanbourne, Australia",JimMacNaughton
"""been""","Granada, Spain",JimMacNaughton
"""been""","Whistler, British Columbia, Canada",JimMacNaughton
"""been""","Berlin, Germany",JimMacNaughton
"""been""","Seville, Spain",JimMacNaughton
"""been""","Baie Ste Anne, Seychelles",JimMacNaughton
"""been""","San Francisco, CA, USA",JimMacNaughton
"""been""","Carmel, CA, USA",JimMacNaughton
"""been""","Leavesden, UK",JimMacNaughton
"""been""","Jindalee, Australia",JimMacNaughton
"""been""","Chiang Mai, Thailand",JimMacNaughton
"""been""","Bangkok, Thailand",JimMacNaughton
"""been""","Liverpool, UK",JimMacNaughton
"""been""","Cairo, Egypt",JimMacNaughton
"""been""","Clarkson, Australia",JimMacNaughton
"""been""","Sharm El Sheikh, Egypt",JimMacNaughton
"""been""","London, UK",JimMacNaughton
"""been""","Port El Kantaoui, Tunisia",JimMacNaughton
"""been""","Rapallo, Italy",JimMacNaughton
"""been""","Munich, Germany",JimMacNaughton
"""been""","Luxor, Egypt",JimMacNaughton
"""been""","Praslin Island, Seychelles",JimMacNaughton
"""been""","Portofino, Italy",JimMacNaughton
"""been""","Agra, India",JimMacNaughton
"""been""","Reykjavik, Iceland",JimMacNaughton
"""been""","Cardiff, UK",JimMacNaughton
"""been""","Rome, Italy",JimMacNaughton
"""been""","Stockholm, Sweden",JimMacNaughton
"""been""","Mombasa, Kenya",JimMacNaughton
"""been""","Bristol, UK",JimMacNaughton
"""been""","Marne-la-Vallee, France",JimMacNaughton
"""been""","Pattaya, Thailand",JimMacNaughton
"""been""","Galway, Ireland",JimMacNaughton
"""been""","Caversham, Australia",JimMacNaughton
"""been""","Honolulu, HI, USA",JimMacNaughton
"""been""","Aspen, CO, USA",JimMacNaughton
"""been""","St. John's, Antigua and Barbuda",JimMacNaughton
"""been""","Fiesole, Italy",JimMacNaughton
"""been""","Seven Mile Beach, Cayman Islands",JimMacNaughton
"""been""","Pisa, Italy",JimMacNaughton
"""been""","Cork, Ireland",JimMacNaughton
"""been""","Dublin, Ireland",JimMacNaughton
"""been""","Phnom Penh, Cambodia",JimMacNaughton
"""been""","North Beach, Australia",JimMacNaughton
"""been""","Hinckley, UK",JimMacNaughton
"""been""","Chamonix, France",JimMacNaughton
"""been""","Mosman Park, Australia",JimMacNaughton
"""been""","Cancun, Mexico",JimMacNaughton
"""been""","Positano, Italy",JimMacNaughton
"""been""","Washington DC, DC, USA",JimMacNaughton
"""been""","Windermere, UK",JimMacNaughton
"""been""","Sorrento, Italy",JimMacNaughton
"""been""","Paris, France",JimMacNaughton
"""been""","Naples, Italy",JimMacNaughton
"""been""","Blackpool, UK",JimMacNaughton
"""been""","Salou, Spain",JimMacNaughton
"""been""","Toronto, Ontario, Canada",JimMacNaughton
"""been""","Amsterdam, The Netherlands",JimMacNaughton
"""been""","Yallingup, Australia",JimMacNaughton
"""been""","Newport, RI, USA",JimMacNaughton
"""been""","Anaheim, CA, USA",JimMacNaughton
"""been""","San Diego, CA, USA",JimMacNaughton
"""been""","Nusa Dua, Indonesia",JimMacNaughton
"""been""","Bologna, Italy",JimMacNaughton
"""been""","Alicante, Spain",JimMacNaughton
"""been""","Valencia, Spain",JimMacNaughton
"""been""","Cape Town Central, South Africa",JimMacNaughton
"""been""","Chicago, IL, USA",JimMacNaughton
"""been""","Barcelona, Spain",JimMacNaughton
"""been""","Florence, Italy",JimMacNaughton
"""been""","Seoul, South Korea",JimMacNaughton
"""been""","Lisbon, Portugal",JimMacNaughton
"""been""","Fish Camp, CA, USA",JimMacNaughton
"""been""","Boston, MA, USA",JimMacNaughton
"""been""","Las Vegas, NV, USA",JimMacNaughton
"""been""","Krabi Town, Thailand",JimMacNaughton
"""been""","New York City, NY, USA",JimMacNaughton
"""been""","Madrid, Spain",JimMacNaughton
"""been""","Tampa, FL, USA",JimMacNaughton
"""been""","Abu Dhabi, United Arab Emirates",JimMacNaughton
"""been""","Budapest, Hungary",JimMacNaughton
"""been""","Beraban, Indonesia",JimMacNaughton
"""been""","Miami, FL, USA",JimMacNaughton
"""been""","Miami Beach, FL, USA",JimMacNaughton
"""been""","Burswood, Australia",JimMacNaughton
"""been""","Shanghai, China",JimMacNaughton
"""been""","Long Beach, CA, USA",JimMacNaughton
"""been""","Nassau, Bahamas",JimMacNaughton
"""been""","Copenhagen, Denmark",JimMacNaughton
"""been""","Los Angeles, CA, USA",JimMacNaughton
"""been""","Newcastle upon Tyne, UK",JimMacNaughton
"""been""","Brighton, UK",JimMacNaughton
"""been""","Singapore, Singapore",JimMacNaughton
"""been""","Geneva, Switzerland",JimMacNaughton
"""been""","Vence, France",JimMacNaughton
"""been""","Acapulco, Mexico",JimMacNaughton
"""been""","Tokyo, Japan",JimMacNaughton
"""been""","Seattle, WA, USA",JimMacNaughton
