tag,place,user
"""been""","Cincinnati, OH, USA",Carrie_Dame_82
"""been""","San Clemente, CA, USA",Carrie_Dame_82
"""been""","San Diego, CA, USA",Carrie_Dame_82
"""been""","Phoenix, AZ, USA",Carrie_Dame_82
"""been""","Key West, FL, USA",Carrie_Dame_82
"""been"",""fave""","Salem, MA, USA",Carrie_Dame_82
"""been""","Londonderry, VT, USA",Carrie_Dame_82
"""been""","Seattle, WA, USA",Carrie_Dame_82
"""been"",""fave""","Portland, ME, USA",Carrie_Dame_82
"""been""","Forks, WA, USA",Carrie_Dame_82
"""been""","Thousand Oaks, CA, USA",Carrie_Dame_82
"""been""","Santa Monica, CA, USA",Carrie_Dame_82
"""been""","Chattanooga, TN, USA",Carrie_Dame_82
"""been""","Columbus, OH, USA",Carrie_Dame_82
"""been""","Versailles, France",Carrie_Dame_82
"""been""","Landstuhl, Germany",Carrie_Dame_82
"""been"",""fave""","Paris, France",Carrie_Dame_82
"""been""","Ruedesheim am Rhein, Germany",Carrie_Dame_82
"""been""","Huntington Beach, CA, USA",Carrie_Dame_82
"""been""","Bruges, Belgium",Carrie_Dame_82
"""been""","Amsterdam, The Netherlands",Carrie_Dame_82
"""been""","Santa Barbara, CA, USA",Carrie_Dame_82
"""been""","Lexington, KY, USA",Carrie_Dame_82
"""been""","Detroit, MI, USA",Carrie_Dame_82
"""been""","Malibu, CA, USA",Carrie_Dame_82
"""been""","Utica, NY, USA",Carrie_Dame_82
"""been""","Portland, OR, USA",Carrie_Dame_82
"""been""","Madrid, Spain",Carrie_Dame_82
"""been""","Bordeaux, France",Carrie_Dame_82
"""been""","Windsor, Ontario, Canada",Carrie_Dame_82
"""been""","Baden-Baden, Germany",Carrie_Dame_82
"""been""","Washington DC, DC, USA",Carrie_Dame_82
"""been""","Strasbourg, France",Carrie_Dame_82
"""been""","Albany, NY, USA",Carrie_Dame_82
"""been""","Morro Bay, CA, USA",Carrie_Dame_82
"""been""","Luxembourg City, Luxembourg",Carrie_Dame_82
"""been""","Kaiserslautern, Germany",Carrie_Dame_82
"""been""","Saint Louis, MO, USA",Carrie_Dame_82
"""been""","Irun, Spain",Carrie_Dame_82
"""been""","Newport Beach, CA, USA",Carrie_Dame_82
"""been""","Catalina Island, CA, USA",Carrie_Dame_82
"""been""","Atlanta, GA, USA",Carrie_Dame_82
"""been""","Cambria, CA, USA",Carrie_Dame_82
"""been""","Laguna Beach, CA, USA",Carrie_Dame_82
"""been""","Mackinaw City, MI, USA",Carrie_Dame_82
"""been""","Drummond Island, MI, USA",Carrie_Dame_82
"""been""","Savannah, GA, USA",Carrie_Dame_82
"""been""","Newark, DE, USA",Carrie_Dame_82
"""been"",""fave""","Seville, Spain",Carrie_Dame_82
"""been"",""fave""","Los Angeles, CA, USA",Carrie_Dame_82
"""been""","Orlando, FL, USA",Carrie_Dame_82
"""been""","Chapel Hill, NC, USA",Carrie_Dame_82
"""been""","Heidelberg, Germany",Carrie_Dame_82
"""been""","Metz, France",Carrie_Dame_82
"""been""","Las Cruces, NM, USA",Carrie_Dame_82
"""been""","Monterey, CA, USA",Carrie_Dame_82
"""been""","Hendaye, France",Carrie_Dame_82
"""been""","Chicago, IL, USA",Carrie_Dame_82
"""been""","Charlotte, NC, USA",Carrie_Dame_82
"""been""","New York City, NY, USA",Carrie_Dame_82
"""been""","Seal Beach, CA, USA",Carrie_Dame_82
"""been""","San Luis Obispo, CA, USA",Carrie_Dame_82
"""been""","Port Angeles, WA, USA",Carrie_Dame_82
"""been""","Gatlinburg, TN, USA",Carrie_Dame_82
"""been""","Milan, Italy",Carrie_Dame_82
"""been""","Carmel, CA, USA",Carrie_Dame_82
"""been""","Astoria, OR, USA",Carrie_Dame_82
"""been""","Barcelona, Spain",Carrie_Dame_82
"""been""","Lake Charles, LA, USA",Carrie_Dame_82
"""been""","Tours, France",Carrie_Dame_82
"""been""","Lucerne, Switzerland",Carrie_Dame_82
"""been""","Long Beach, CA, USA",Carrie_Dame_82
"""been""","Avalon, CA, USA",Carrie_Dame_82
