tag,place,user
"""been""","Long Beach, CA, USA",aslave4christ
"""been""","Baalbeck, Lebanon",aslave4christ
"""been""","Arroyo Grande, CA, USA",aslave4christ
"""been""","Las Vegas, NV, USA",aslave4christ
"""been""","San Francisco, CA, USA",aslave4christ
"""been""","Laughlin, NV, USA",aslave4christ
"""been""","Sidon, Lebanon",aslave4christ
"""been""","Hermosa Beach, CA, USA",aslave4christ
"""been""","Torrance, CA, USA",aslave4christ
"""been""","Taipei, Taiwan",aslave4christ
"""been""","Seal Beach, CA, USA",aslave4christ
"""been""","Costa Mesa, CA, USA",aslave4christ
"""been""","Two Harbors, CA, USA",aslave4christ
"""been""","Coronado, CA, USA",aslave4christ
"""been""","Chiang Mai, Thailand",aslave4christ
"""been""","Pismo Beach, CA, USA",aslave4christ
"""been""","Solvang, CA, USA",aslave4christ
"""been""","Al-Rayyan, Qatar",aslave4christ
"""been""","Irvine, CA, USA",aslave4christ
"""been""","St Martin \u002F St Maarten, Caribbean",aslave4christ
"""been""","Miami Beach, FL, USA",aslave4christ
"""been""","Marigot, St Martin \u002F St Maarten",aslave4christ
"""been""","Philipsburg, St Martin \u002F St Maarten",aslave4christ
"""been""","Los Angeles, CA, USA",aslave4christ
"""been""","Prescott, AZ, USA",aslave4christ
"""been""","Oceanside, CA, USA",aslave4christ
"""been""","Playa Hermosa, Costa Rica",aslave4christ
"""been""","Playa Grande, Costa Rica",aslave4christ
"""been""","Portland, OR, USA",aslave4christ
"""been""","Al Khor, Qatar",aslave4christ
"""been""","Estes Park, CO, USA",aslave4christ
"""been""","Fuwayrit, Qatar",aslave4christ
"""been""","Newport Beach, CA, USA",aslave4christ
"""been"",""fave""","Yosemite National Park, CA, USA",aslave4christ
"""been""","Gardena, CA, USA",aslave4christ
"""been""","Garden Grove, CA, USA",aslave4christ
"""been""","Playas del Coco, Costa Rica",aslave4christ
"""been""","Rancho Dominguez, CA, USA",aslave4christ
"""been""","South San Francisco, CA, USA",aslave4christ
"""been""","Bucharest, Romania",aslave4christ
"""been""","Morro Bay, CA, USA",aslave4christ
"""been""","Point Mugu, CA, USA",aslave4christ
"""been""","Mae Taeng, Thailand",aslave4christ
"""been""","Anaheim, CA, USA",aslave4christ
"""been""","Beverly Hills, CA, USA",aslave4christ
"""been""","Big Sur, CA, USA",aslave4christ
"""been""","Santa Barbara, CA, USA",aslave4christ
"""been""","Temecula, CA, USA",aslave4christ
"""been""","Lake Havasu City, AZ, USA",aslave4christ
"""been""","Petra - Wadi Musa, Jordan",aslave4christ
"""been""","Cottage Grove, OR, USA",aslave4christ
"""been""","Santa Ana, CA, USA",aslave4christ
"""been""","San Juan, Puerto Rico",aslave4christ
"""been""","Ash-Shahaniyah, Qatar",aslave4christ
"""been""","Santa Cruz, CA, USA",aslave4christ
"""been""","Coos Bay, OR, USA",aslave4christ
"""been""","Mount Shasta, CA, USA",aslave4christ
"""been""","Huntington Beach, CA, USA",aslave4christ
"""been""","Tamarindo, Costa Rica",aslave4christ
"""been""","Escondido, CA, USA",aslave4christ
"""been""","Hawthorne, CA, USA",aslave4christ
"""been""","Port-au-Prince, Haiti",aslave4christ
"""been""","Sacramento, CA, USA",aslave4christ
"""been""","Sutherlin, OR, USA",aslave4christ
"""been""","Avila Beach, CA, USA",aslave4christ
"""been""","Ventura, CA, USA",aslave4christ
"""been""","New York City, NY, USA",aslave4christ
"""been""","Henderson, NV, USA",aslave4christ
"""been""","Red Bank, NJ, USA",aslave4christ
"""been""","Santa Monica, CA, USA",aslave4christ
"""been""","Santa Maria, CA, USA",aslave4christ
"""been""","Madaba, Jordan",aslave4christ
"""been""","Compton, CA, USA",aslave4christ
"""been""","Avalon, CA, USA",aslave4christ
"""been""","Phoenix, AZ, USA",aslave4christ
