tag,place,user
"""been""","Paris, France",mswsteve
"""been""","Manchester, UK",mswsteve
"""been""","Athens, Greece",mswsteve
"""been""","Tallinn, Estonia",mswsteve
"""been""","Wailea, HI, USA",mswsteve
"""been""","Cannes, France",mswsteve
"""been""","Bruges, Belgium",mswsteve
"""been""","Los Angeles, CA, USA",mswsteve
"""been""","San Marino, CA, USA",mswsteve
"""been""","Portland, OR, USA",mswsteve
"""been""","St. George, UT, USA",mswsteve
"""been""","Austin, TX, USA",mswsteve
"""been""","Amsterdam, The Netherlands",mswsteve
"""been""","Denver, CO, USA",mswsteve
"""been""","Pasadena, CA, USA",mswsteve
"""been""","Monterey, CA, USA",mswsteve
"""been""","San Juan, Puerto Rico",mswsteve
"""been""","Chicago, IL, USA",mswsteve
"""been""","Orlando, FL, USA",mswsteve
"""been""","Moscow, Russia",mswsteve
"""been""","Miami Beach, FL, USA",mswsteve
"""been""","Las Vegas, NV, USA",mswsteve
"""been""","Salt Lake City, UT, USA",mswsteve
"""been""","Atlantic City, NJ, USA",mswsteve
"""been""","Laughlin, NV, USA",mswsteve
"""been""","Munich, Germany",mswsteve
"""want""","Kyoto, Japan",mswsteve
"""been""","London, UK",mswsteve
"""want""","Osaka, Japan",mswsteve
"""been""","San Pedro Sula, Honduras",mswsteve
"""been""","Palm - Eagle Beach, Aruba",mswsteve
"""been""","Vina del Mar, Chile",mswsteve
"""been""","Mammoth Lakes, CA, USA",mswsteve
"""been""","Brussels, Belgium",mswsteve
"""been""","Prague, Czech Republic",mswsteve
"""been""","Stockholm, Sweden",mswsteve
"""been""","Salzburg, Austria",mswsteve
"""been""","Rome, Italy",mswsteve
"""been""","Cambria, CA, USA",mswsteve
"""been""","Laguna Beach, CA, USA",mswsteve
"""been""","San Antonio, TX, USA",mswsteve
"""been""","Seattle, WA, USA",mswsteve
"""been""","Page, AZ, USA",mswsteve
"""been""","Tucson, AZ, USA",mswsteve
"""been""","San Diego, CA, USA",mswsteve
"""been""","Virgin Islands National Park, U.S. Virgin Islands",mswsteve
"""been""","Kailua-Kona, HI, USA",mswsteve
"""been""","Helsinki, Finland",mswsteve
"""been""","Berlin, Germany",mswsteve
"""been""","Beverly Hills, CA, USA",mswsteve
"""been""","Geneva, Switzerland",mswsteve
"""been""","Copenhagen, Denmark",mswsteve
"""been""","Zermatt, Switzerland",mswsteve
"""been""","Houston, TX, USA",mswsteve
"""been""","Vienna, Austria",mswsteve
"""been""","Juneau, AK, USA",mswsteve
"""been""","Santa Barbara, CA, USA",mswsteve
"""been""","Dallas, TX, USA",mswsteve
"""been""","Weaverville, CA, USA",mswsteve
"""been""","Bar Harbor, ME, USA",mswsteve
"""been""","Big Sur, CA, USA",mswsteve
"""been""","Sacramento, CA, USA",mswsteve
"""been""","Boston, MA, USA",mswsteve
"""been""","New Orleans, LA, USA",mswsteve
"""been""","Cancun, Mexico",mswsteve
"""been""","Santiago, Chile",mswsteve
"""been""","Kusadasi, Turkey",mswsteve
"""been""","Santa Monica, CA, USA",mswsteve
"""been""","Anaheim, CA, USA",mswsteve
"""been""","Frankfurt, Germany",mswsteve
"""been""","West Hollywood, CA, USA",mswsteve
"""been""","Jackson, WY, USA",mswsteve
"""been""","Santorini, Greece",mswsteve
"""been""","Hamburg, Germany",mswsteve
"""been""","Fort Bragg, CA, USA",mswsteve
"""been""","Murphys, CA, USA",mswsteve
"""been""","Fort Lauderdale, FL, USA",mswsteve
"""been""","Lucerne, Switzerland",mswsteve
"""been""","Mazatlan, Mexico",mswsteve
"""been""","Puerto Vallarta, Mexico",mswsteve
"""been""","Tortola, British Virgin Islands",mswsteve
"""been""","Palm Springs, CA, USA",mswsteve
"""been""","Long Beach, CA, USA",mswsteve
"""been""","Sydney, Australia",mswsteve
"""been""","Machu Picchu, Peru",mswsteve
"""been""","Roatan, Honduras",mswsteve
"""been""","Lima, Peru",mswsteve
"""been""","Cusco, Peru",mswsteve
"""been""","Pisa, Italy",mswsteve
"""been""","Cairns, Australia",mswsteve
"""been""","Flagstaff, AZ, USA",mswsteve
