tag,place,user
"""been""","Leavesden, UK",jakej4k3
"""been""","Saundersfoot, UK",jakej4k3
"""been""","Llangennith, UK",jakej4k3
"""been""","Playa del Carmen, Mexico",jakej4k3
"""been""","Exmouth, UK",jakej4k3
"""been""","Kuta, Indonesia",jakej4k3
"""been""","Stafford, UK",jakej4k3
"""been""","Coleford, UK",jakej4k3
"""been""","Las Vegas, NV, USA",jakej4k3
"""been""","Rhossili, UK",jakej4k3
"""been""","Maesycwmmer, UK",jakej4k3
"""been""","Swansea, UK",jakej4k3
"""been""","Ubud, Indonesia",jakej4k3
"""been""","Dubai, United Arab Emirates",jakej4k3
"""been""","Adeje, Spain",jakej4k3
"""been""","Birmingham, UK",jakej4k3
"""been""","Abang, Indonesia",jakej4k3
"""been""","Budapest, Hungary",jakej4k3
"""been""","Raglan, UK",jakej4k3
"""been""","Gili Trawangan, Indonesia",jakej4k3
"""been""","Seminyak, Indonesia",jakej4k3
"""been""","Cardiff, UK",jakej4k3
"""been""","Rome, Italy",jakej4k3
"""been""","Los Angeles, CA, USA",jakej4k3
"""been""","Newport, UK",jakej4k3
"""been""","Costa Adeje, Spain",jakej4k3
"""been""","Hemel Hempstead, UK",jakej4k3
"""been""","Pencoed, UK",jakej4k3
"""been""","Bowness-on-Windermere, UK",jakej4k3
"""been""","Seathwaite, UK",jakej4k3
"""been""","Newbridge, UK",jakej4k3
"""been""","Cwmbran, UK",jakej4k3
"""been""","Blackwood, UK",jakej4k3
"""been""","Tembuku, Indonesia",jakej4k3
"""been""","Bresela, Indonesia",jakej4k3
"""been""","Brecon Beacons National Park, UK",jakej4k3
"""been""","Llanwenarth, UK",jakej4k3
"""been""","Beng, Indonesia",jakej4k3
"""been""","Monmouth, UK",jakej4k3
"""been""","Ambleside, UK",jakej4k3
