tag,place,user
"""been""","Santa Monica, CA, USA",Allen5903
"""been""","Kissimmee, FL, USA",Allen5903
"""been""","Toronto, Ontario, Canada",Allen5903
"""been""","Ringgold, GA, USA",Allen5903
"""been""","Newport News, VA, USA",Allen5903
"""been""","Inglewood, CA, USA",Allen5903
"""been""","Niagara Falls, NY, USA",Allen5903
"""want""","San Juan, Puerto Rico",Allen5903
"""been""","Dunwoody, GA, USA",Allen5903
"""been"",""want""","Washington DC, DC, USA",Allen5903
"""been""","Los Angeles, CA, USA",Allen5903
"""been""","Cherokee, NC, USA",Allen5903
"""been""","Nashville, TN, USA",Allen5903
"""been""","Hot Springs, AR, USA",Allen5903
"""been""","Murphy, NC, USA",Allen5903
"""been""","Hampton, VA, USA",Allen5903
"""been""","Orlando, FL, USA",Allen5903
"""been""","Cheektowaga, NY, USA",Allen5903
"""want""","Little Rock, AR, USA",Allen5903
"""been""","Atlanta, GA, USA",Allen5903
"""been"",""want""","Las Vegas, NV, USA",Allen5903
"""been""","Austell, GA, USA",Allen5903
