tag,place,user
"""want""","Niagara Falls, NY, USA",LittleBirdy667
"""want""","Providence, RI, USA",LittleBirdy667
"""been""","Rome, Italy",LittleBirdy667
"""been""","Brooklyn, NY, USA",LittleBirdy667
"""been""","Poway, CA, USA",LittleBirdy667
"""been""","Albany, NY, USA",LittleBirdy667
"""been""","Burbank, CA, USA",LittleBirdy667
"""been""","Corona, CA, USA",LittleBirdy667
"""been"",""fave""","Taipei, Taiwan",LittleBirdy667
"""been""","Shenandoah, VA, USA",LittleBirdy667
"""been""","East Hampton, NY, USA",LittleBirdy667
"""been""","Coronado, CA, USA",LittleBirdy667
"""been""","Florence, Italy",LittleBirdy667
"""want""","Moscow, Russia",LittleBirdy667
"""been""","Oakland, CA, USA",LittleBirdy667
"""been""","Savannah, GA, USA",LittleBirdy667
"""been""","Miami Beach, FL, USA",LittleBirdy667
"""been""","Miami, FL, USA",LittleBirdy667
"""been""","Costa Mesa, CA, USA",LittleBirdy667
"""been""","Columbia, MD, USA",LittleBirdy667
"""want""","Lima, Peru",LittleBirdy667
"""want""","Machu Picchu, Peru",LittleBirdy667
"""been""","Calabasas, CA, USA",LittleBirdy667
"""been""","Anaheim, CA, USA",LittleBirdy667
"""been""","Ocean Pines, MD, USA",LittleBirdy667
"""been""","Ocean City, MD, USA",LittleBirdy667
"""want""","Sydney, Australia",LittleBirdy667
"""want""","Rio de Janeiro, Brazil",LittleBirdy667
"""want""","Berlin, Germany",LittleBirdy667
"""want""","Seville, Spain",LittleBirdy667
"""want""","Kamari, Greece",LittleBirdy667
"""want""","Havana, Cuba",LittleBirdy667
"""been""","Baltimore, MD, USA",LittleBirdy667
"""want""","Ishigaki, Japan",LittleBirdy667
"""been""","Brentwood, CA, USA",LittleBirdy667
"""been""","SeaTac, WA, USA",LittleBirdy667
"""want""","Patong, Thailand",LittleBirdy667
"""want""","Johannesburg, South Africa",LittleBirdy667
"""been""","El Segundo, CA, USA",LittleBirdy667
"""want""","San Jose, Costa Rica",LittleBirdy667
"""been""","Greenwich, CT, USA",LittleBirdy667
"""want""","Nashville, TN, USA",LittleBirdy667
"""been""","Laguna Beach, CA, USA",LittleBirdy667
"""been""","Laguna Hills, CA, USA",LittleBirdy667
"""been""","Flushing, NY, USA",LittleBirdy667
"""want""","Nuremberg, Germany",LittleBirdy667
"""been""","Port Angeles, WA, USA",LittleBirdy667
"""want""","Stockholm, Sweden",LittleBirdy667
"""been""","Lake Forest, CA, USA",LittleBirdy667
"""want""","Prague, Czech Republic",LittleBirdy667
"""want""","Mykonos Town, Greece",LittleBirdy667
"""been""","Boulder, CO, USA",LittleBirdy667
"""want""","Wailea, HI, USA",LittleBirdy667
"""been""","Siena, Italy",LittleBirdy667
"""been"",""fave""","San Gimignano, Italy",LittleBirdy667
"""want""","Virginia Beach, VA, USA",LittleBirdy667
"""want""","Cannes, France",LittleBirdy667
"""want""","Kuala Lumpur, Malaysia",LittleBirdy667
"""want""","Rhodes Town, Greece",LittleBirdy667
"""want""","Kyoto, Japan",LittleBirdy667
"""want""","Sedona, AZ, USA",LittleBirdy667
"""want""","Osaka, Japan",LittleBirdy667
"""want""","Scottsdale, AZ, USA",LittleBirdy667
"""been""","Marina del Rey, CA, USA",LittleBirdy667
"""want""","Myrtle Beach, SC, USA",LittleBirdy667
"""want""","Frankfurt, Germany",LittleBirdy667
"""want""","Bilbao, Spain",LittleBirdy667
"""want""","Lamai Beach, Thailand",LittleBirdy667
"""been"",""fave""","Detroit, MI, USA",LittleBirdy667
"""want""","Faliraki, Greece",LittleBirdy667
"""been""","Winston Salem, NC, USA",LittleBirdy667
"""been""","Orlando, FL, USA",LittleBirdy667
"""want""","Seminyak, Indonesia",LittleBirdy667
"""want""","Seoul, South Korea",LittleBirdy667
"""want""","Bergen, Norway",LittleBirdy667
"""been""","Norfolk, VA, USA",LittleBirdy667
"""been""","La Canada Flintridge, CA, USA",LittleBirdy667
"""been""","La Crescenta, CA, USA",LittleBirdy667
"""been""","Yucaipa, CA, USA",LittleBirdy667
"""been""","La Jolla, CA, USA",LittleBirdy667
"""been""","Yucca Valley, CA, USA",LittleBirdy667
"""been"",""fave""","Big Sur, CA, USA",LittleBirdy667
"""been""","Saint Louis, MO, USA",LittleBirdy667
"""want""","Bologna, Italy",LittleBirdy667
"""want""","Kathmandu, Nepal",LittleBirdy667
"""been"",""fave""","Avalon, CA, USA",LittleBirdy667
"""been""","Arlington, VA, USA",LittleBirdy667
"""been""","Auburn, ME, USA",LittleBirdy667
"""been""","Auburn, CA, USA",LittleBirdy667
"""been""","Staten Island, NY, USA",LittleBirdy667
"""been""","Los Olivos, CA, USA",LittleBirdy667
"""want""","Joshua Tree, CA, USA",LittleBirdy667
"""been""","Kalamazoo, MI, USA",LittleBirdy667
"""been""","Big Bear Lake, CA, USA",LittleBirdy667
"""want""","Ensenada, Mexico",LittleBirdy667
"""been""","Bronx, NY, USA",LittleBirdy667
"""want""","Nice, France",LittleBirdy667
"""been""","Manhattan Beach, CA, USA",LittleBirdy667
"""want""","Portland, OR, USA",LittleBirdy667
"""been""","Aberdeen, WA, USA",LittleBirdy667
"""want""","Birmingham, AL, USA",LittleBirdy667
"""want""","Eureka Springs, AR, USA",LittleBirdy667
"""been""","North Palm Springs, CA, USA",LittleBirdy667
"""been""","Snow Hill, MD, USA",LittleBirdy667
"""been""","Glendale, CA, USA",LittleBirdy667
"""want""","South Lake Tahoe, CA, USA",LittleBirdy667
"""been""","Malibu, CA, USA",LittleBirdy667
"""want""","Mammoth Lakes, CA, USA",LittleBirdy667
"""been""","Sea Girt, NJ, USA",LittleBirdy667
"""been""","Santa Monica, CA, USA",LittleBirdy667
"""want""","Acapulco, Mexico",LittleBirdy667
"""been""","Philadelphia, PA, USA",LittleBirdy667
"""want""","Paris, France",LittleBirdy667
"""been""","Washington DC, DC, USA",LittleBirdy667
"""been""","Long Beach, CA, USA",LittleBirdy667
"""want""","Phoenix, AZ, USA",LittleBirdy667
"""been""","Westport, CT, USA",LittleBirdy667
"""been""","Forks, WA, USA",LittleBirdy667
"""want""","Aspen, CO, USA",LittleBirdy667
"""been""","Laurel, DE, USA",LittleBirdy667
"""been""","Salisbury, MD, USA",LittleBirdy667
"""been""","Las Vegas, NV, USA",LittleBirdy667
"""want""","Dublin, Ireland",LittleBirdy667
"""want""","Puerto Vallarta, Mexico",LittleBirdy667
"""been""","Bainbridge Island, WA, USA",LittleBirdy667
"""been""","Death Valley Junction, CA, USA",LittleBirdy667
"""want""","Barcelona, Spain",LittleBirdy667
"""want""","Marseille, France",LittleBirdy667
"""want""","Chicago, IL, USA",LittleBirdy667
"""want""","Runaway Bay, Jamaica",LittleBirdy667
"""been""","Portland, ME, USA",LittleBirdy667
"""want""","Amsterdam, The Netherlands",LittleBirdy667
"""been""","Annapolis, MD, USA",LittleBirdy667
"""been""","Nyack, NY, USA",LittleBirdy667
"""been""","Irvine, CA, USA",LittleBirdy667
"""been""","Pismo Beach, CA, USA",LittleBirdy667
"""been""","Los Altos, CA, USA",LittleBirdy667
"""been""","Los Angeles, CA, USA",LittleBirdy667
"""want""","Louisville, KY, USA",LittleBirdy667
"""want""","Milan, Italy",LittleBirdy667
"""been""","Castro Valley, CA, USA",LittleBirdy667
"""want""","Melbourne, Australia",LittleBirdy667
"""been""","Atlanta, GA, USA",LittleBirdy667
"""been""","Ventura, CA, USA",LittleBirdy667
"""been""","Dover, DE, USA",LittleBirdy667
"""want""","Vienna, Austria",LittleBirdy667
"""want""","Singapore, Singapore",LittleBirdy667
"""been""","White Plains, NY, USA",LittleBirdy667
"""been""","Cathedral City, CA, USA",LittleBirdy667
"""been""","Berkeley, CA, USA",LittleBirdy667
"""want""","Casablanca, Morocco",LittleBirdy667
"""want""","Marrakech, Morocco",LittleBirdy667
"""been""","Long Island City, NY, USA",LittleBirdy667
"""want""","Pittsburgh, PA, USA",LittleBirdy667
"""been""","Beverly Hills, CA, USA",LittleBirdy667
"""been""","Boulder City, NV, USA",LittleBirdy667
"""want""","Anchorage, AK, USA",LittleBirdy667
"""been""","Delmar, MD, USA",LittleBirdy667
"""want""","Cabo San Lucas, Mexico",LittleBirdy667
"""want""","Omaha, NE, USA",LittleBirdy667
"""been"",""fave""","New York City, NY, USA",LittleBirdy667
"""been""","Little Rock, AR, USA",LittleBirdy667
"""been""","Rye Brook, NY, USA",LittleBirdy667
"""want""","Dresden, Germany",LittleBirdy667
"""been""","Rye, NY, USA",LittleBirdy667
"""want""","Tokyo, Japan",LittleBirdy667
"""been""","Huntington Beach, CA, USA",LittleBirdy667
"""been""","St. George, UT, USA",LittleBirdy667
"""been""","Sacramento, CA, USA",LittleBirdy667
"""been""","Huntington Park, CA, USA",LittleBirdy667
"""been""","Poulsbo, WA, USA",LittleBirdy667
"""been""","Temecula, CA, USA",LittleBirdy667
"""been""","Santa Barbara, CA, USA",LittleBirdy667
"""want""","Jaipur, India",LittleBirdy667
"""want""","Colombo, Sri Lanka",LittleBirdy667
"""want""","Mermaid Beach, Australia",LittleBirdy667
"""want""","Santa Cruz, CA, USA",LittleBirdy667
"""been""","Georgetown, DE, USA",LittleBirdy667
"""been""","Santa Fe Springs, CA, USA",LittleBirdy667
"""been""","West Covina, CA, USA",LittleBirdy667
"""want""","Queenstown, New Zealand",LittleBirdy667
"""been""","West Hollywood, CA, USA",LittleBirdy667
"""want""","Sydney Olympic Park, Australia",LittleBirdy667
"""want""","Victoria, British Columbia, Canada",LittleBirdy667
"""been""","San Diego, CA, USA",LittleBirdy667
"""want""","Kihei, HI, USA",LittleBirdy667
"""want""","Vancouver, British Columbia, Canada",LittleBirdy667
"""been""","Wellfleet, MA, USA",LittleBirdy667
"""been"",""fave""","Seattle, WA, USA",LittleBirdy667
"""been""","Mission Viejo, CA, USA",LittleBirdy667
"""been""","Dorset, VT, USA",LittleBirdy667
"""been""","Palm Desert, CA, USA",LittleBirdy667
"""been""","Palm Springs, CA, USA",LittleBirdy667
"""want""","Oslo, Norway",LittleBirdy667
"""been""","Oahu, HI, USA",LittleBirdy667
"""been""","San Clemente, CA, USA",LittleBirdy667
"""been""","Key Biscayne, FL, USA",LittleBirdy667
"""been"",""fave""","Key West, FL, USA",LittleBirdy667
"""been""","San Fernando, CA, USA",LittleBirdy667
"""been""","Key Largo, FL, USA",LittleBirdy667
"""been""","San Gabriel, CA, USA",LittleBirdy667
"""been""","Naples, FL, USA",LittleBirdy667
"""want""","Doha, Qatar",LittleBirdy667
"""want""","Christchurch, New Zealand",LittleBirdy667
"""been""","Pittsville, MD, USA",LittleBirdy667
"""been""","Pocomoke City, MD, USA",LittleBirdy667
"""been""","Carmel, CA, USA",LittleBirdy667
"""been""","Fort Myers Beach, FL, USA",LittleBirdy667
"""been"",""fave""","Honolulu, HI, USA",LittleBirdy667
"""been""","Ocean City, NJ, USA",LittleBirdy667
"""been""","Cortlandt Manor, NY, USA",LittleBirdy667
"""been"",""want""","New Orleans, LA, USA",LittleBirdy667
"""been""","Poipu, HI, USA",LittleBirdy667
"""been""","Kauai, HI, USA",LittleBirdy667
"""been""","Boston, MA, USA",LittleBirdy667
"""been"",""fave""","La Push, WA, USA",LittleBirdy667
"""been""","Montauk, NY, USA",LittleBirdy667
"""want""","Dallas, TX, USA",LittleBirdy667
"""been""","Houston, TX, USA",LittleBirdy667
"""want""","Buenos Aires, Argentina",LittleBirdy667
"""been""","Pasadena, CA, USA",LittleBirdy667
"""been""","Monterey Park, CA, USA",LittleBirdy667
"""want""","Phnom Penh, Cambodia",LittleBirdy667
"""been""","Denver, CO, USA",LittleBirdy667
"""been""","San Luis Obispo, CA, USA",LittleBirdy667
"""want""","Auckland Central, New Zealand",LittleBirdy667
"""want""","Bengaluru, India",LittleBirdy667
