tag,place,user
"""been""","Hyderabad, India",Xenajay
"""been""","Sinquerim, India",Xenajay
"""been""","Portland, OR, USA",Xenajay
"""been""","Amer, India",Xenajay
"""been""","Srirangapatna, India",Xenajay
"""been""","Tiruchirappalli, India",Xenajay
"""been""","New York City, NY, USA",Xenajay
"""been""","Cambridge, UK",Xenajay
"""been""","Candolim, India",Xenajay
"""been""","Bengaluru, India",Xenajay
"""been""","Visakhapatnam, India",Xenajay
"""been""","Edinburgh, UK",Xenajay
"""been""","Los Angeles, CA, USA",Xenajay
"""been""","Udupi, India",Xenajay
"""been""","Thanjavur, India",Xenajay
"""been""","Mangalore, India",Xenajay
"""been""","Windermere, UK",Xenajay
"""been""","Mysuru (Mysore), India",Xenajay
"""been""","San Francisco, CA, USA",Xenajay
"""been""","Jaipur, India",Xenajay
"""been""","Chennai (Madras), India",Xenajay
"""been""","Hassan, India",Xenajay
"""been""","Gokarna, India",Xenajay
"""been""","Glasgow, UK",Xenajay
"""been""","London, UK",Xenajay
