tag,place,user
"""been""","Branson, MO, USA",891kelle
"""been""","Sacramento, CA, USA",891kelle
"""been""","Huntington Beach, CA, USA",891kelle
"""been""","St. George, UT, USA",891kelle
"""been""","Reykjavik, Iceland",891kelle
"""been""","Malibu, CA, USA",891kelle
"""been""","Newport, OR, USA",891kelle
"""been""","Cancun, Mexico",891kelle
"""been""","Kaneohe, HI, USA",891kelle
"""been""","Dodge City, KS, USA",891kelle
"""been""","Marco Island, FL, USA",891kelle
"""been""","Cocoa Beach, FL, USA",891kelle
"""been""","Springfield, MO, USA",891kelle
"""been""","Key West, FL, USA",891kelle
"""been""","Ginza, Japan",891kelle
"""been""","Lava Hot Springs, ID, USA",891kelle
"""been""","Naples, FL, USA",891kelle
"""been""","Monument Valley, UT, USA",891kelle
"""been""","Cortez, CO, USA",891kelle
"""been""","Seattle, WA, USA",891kelle
"""been""","Monte Vista, CO, USA",891kelle
"""been""","Rio de Janeiro, Brazil",891kelle
"""been""","Petropolis, Brazil",891kelle
"""been""","Puerto Aventuras, Mexico",891kelle
"""been""","Temozon, Mexico",891kelle
"""been""","Vero Beach, FL, USA",891kelle
"""been""","Paris, France",891kelle
"""been""","Lincoln City, OR, USA",891kelle
"""been""","Blanding, UT, USA",891kelle
"""been""","Fort Myers, FL, USA",891kelle
"""been""","San Juan Capistrano, CA, USA",891kelle
"""been""","Newport Beach, CA, USA",891kelle
"""been""","Fort Pierce, FL, USA",891kelle
"""been""","Havana, Cuba",891kelle
"""been""","Salt Lake City, UT, USA",891kelle
"""been""","Moab, UT, USA",891kelle
"""been""","Mesa Verde National Park, CO, USA",891kelle
"""been""","Miami Beach, FL, USA",891kelle
