tag,place,user
"""been""","Leipzig, Germany",370juliana
"""been""","Berlin, Germany",370juliana
"""been""","Las Vegas, NV, USA",370juliana
"""been""","Zaragoza, Spain",370juliana
"""been""","Santiago, Chile",370juliana
"""been""","Istanbul, Turkey",370juliana
"""been""","Carlsbad, CA, USA",370juliana
"""been""","Tokyo, Japan",370juliana
"""been""","Granada, Spain",370juliana
"""been""","Copenhagen, Denmark",370juliana
"""been""","Sydney, Australia",370juliana
"""been""","Seville, Spain",370juliana
"""been""","Toronto, Ontario, Canada",370juliana
"""been""","San Francisco, CA, USA",370juliana
"""been""","Seattle, WA, USA",370juliana
"""been""","Yellowstone National Park, WY, USA",370juliana
"""been""","Philadelphia, PA, USA",370juliana
"""been""","Auckland Central, New Zealand",370juliana
"""been""","Lillehammer, Norway",370juliana
"""been""","Gibraltar, Europe",370juliana
"""been""","Bergen, Norway",370juliana
"""been""","Madrid, Spain",370juliana
"""been""","Hanga Roa, Chile",370juliana
"""been""","Malaga, Spain",370juliana
"""been""","Mexico City, Mexico",370juliana
"""been""","Rome, Italy",370juliana
"""been""","Reykjavik, Iceland",370juliana
"""been""","Stockholm, Sweden",370juliana
"""been""","Dresden, Germany",370juliana
"""been""","Kelowna, British Columbia, Canada",370juliana
"""been""","Los Angeles, CA, USA",370juliana
"""been""","La Jolla, CA, USA",370juliana
"""been""","New Orleans, LA, USA",370juliana
"""been""","Oakland, CA, USA",370juliana
"""been""","Lawndale, CA, USA",370juliana
"""been""","Andorra la Vella, Andorra",370juliana
"""been""","Keflavik, Iceland",370juliana
"""been""","Oslo, Norway",370juliana
"""been""","Osaka, Japan",370juliana
"""been""","Terezin, Czech Republic",370juliana
"""been""","Kyoto, Japan",370juliana
"""been""","Vancouver, British Columbia, Canada",370juliana
"""been""","Vernon, British Columbia, Canada",370juliana
"""been""","Montalba-le-Chateau, France",370juliana
"""been""","Acapulco, Mexico",370juliana
"""been""","Lesna, Poland",370juliana
"""been""","Machu Picchu, Peru",370juliana
"""been""","West Yellowstone, MT, USA",370juliana
"""been""","Prague, Czech Republic",370juliana
"""been""","Nymburk, Czech Republic",370juliana
"""been""","Washington DC, DC, USA",370juliana
"""been""","Florence, Italy",370juliana
"""been""","Lima, Peru",370juliana
"""been""","Cusco, Peru",370juliana
"""been""","Potsdam, Germany",370juliana
"""been""","Barcelona, Spain",370juliana
"""been""","Redondo Beach, CA, USA",370juliana
"""been""","San Jose, Costa Rica",370juliana
"""been""","Oxnard, CA, USA",370juliana
"""been""","New York City, NY, USA",370juliana
"""been""","Anchorage, AK, USA",370juliana
