tag,place,user
"""been""","New York City, NY, USA",carlac326
"""been""","Cupertino, CA, USA",carlac326
"""been""","Arequipa, Peru",carlac326
"""been""","Austin, TX, USA",carlac326
"""been""","St. Petersburg, FL, USA",carlac326
"""been""","Lima, Peru",carlac326
"""been""","Palm Springs, CA, USA",carlac326
"""been""","Los Angeles, CA, USA",carlac326
"""been""","Siesta Key, FL, USA",carlac326
"""been""","Tampa, FL, USA",carlac326
"""been""","Valencia, Spain",carlac326
"""been""","Corpus Christi, TX, USA",carlac326
"""been""","Clearwater, FL, USA",carlac326
"""been""","Sant Antoni de Portmany, Spain",carlac326
"""been""","San Antonio, TX, USA",carlac326
"""been""","Fira, Greece",carlac326
"""been""","Wildwood Crest, NJ, USA",carlac326
