tag,place,user
"""been""","New Haven, CT, USA",ReginaT63
"""been""","Gulf Shores, AL, USA",ReginaT63
"""been""","Gettysburg, PA, USA",ReginaT63
"""been""","Santa Rosa, CA, USA",ReginaT63
"""been""","Philadelphia, PA, USA",ReginaT63
"""been""","Phoenix, AZ, USA",ReginaT63
"""been""","Santa Monica, CA, USA",ReginaT63
"""been""","Clearwater, FL, USA",ReginaT63
"""been""","Lafayette, LA, USA",ReginaT63
"""been""","Aberdeen, UK",ReginaT63
"""been""","Reading, UK",ReginaT63
"""been""","Baton Rouge, LA, USA",ReginaT63
"""been""","Long Beach, CA, USA",ReginaT63
"""been""","Derry, UK",ReginaT63
"""been""","Penzance, UK",ReginaT63
"""been""","Oxford, UK",ReginaT63
"""been""","Napa, CA, USA",ReginaT63
"""been""","Louisville, KY, USA",ReginaT63
"""been""","Los Angeles, CA, USA",ReginaT63
"""been""","Bradenton, FL, USA",ReginaT63
"""been""","Memphis, TN, USA",ReginaT63
"""been""","Dartmouth, UK",ReginaT63
"""been""","Bath, UK",ReginaT63
"""been""","Galveston, TX, USA",ReginaT63
"""been""","Slough, UK",ReginaT63
"""been""","Chicago, IL, USA",ReginaT63
"""been""","Scarborough, UK",ReginaT63
"""been""","Atlanta, GA, USA",ReginaT63
"""been""","Berkeley, CA, USA",ReginaT63
"""been""","Kinsale, Ireland",ReginaT63
"""been""","Freeport, Bahamas",ReginaT63
"""been""","Fredericksburg, TX, USA",ReginaT63
"""been""","Richmond, VA, USA",ReginaT63
"""been""","Gainesville, FL, USA",ReginaT63
"""been""","Irving, TX, USA",ReginaT63
"""been""","Abu Dhabi, United Arab Emirates",ReginaT63
"""been""","Las Palmas de Gran Canaria, Spain",ReginaT63
"""been""","Santa Cruz, CA, USA",ReginaT63
"""been""","Little Rock, AR, USA",ReginaT63
"""been""","El Paso, TX, USA",ReginaT63
"""been""","Dingle, Ireland",ReginaT63
"""been""","Santa Barbara, CA, USA",ReginaT63
"""been""","Kenmare, Ireland",ReginaT63
"""been""","Arcadia, CA, USA",ReginaT63
