tag,place,user
"""been""","West Yellowstone, MT, USA",DebLollar
"""been""","Rochester, NY, USA",DebLollar
"""been""","Saint Louis, MO, USA",DebLollar
"""been""","Prague, Czech Republic",DebLollar
"""been""","Fort Worth, TX, USA",DebLollar
"""been""","Dallas, TX, USA",DebLollar
"""been""","Sunset Hills, MO, USA",DebLollar
"""been""","Miami Lakes, FL, USA",DebLollar
"""been""","Santa Monica, CA, USA",DebLollar
"""been""","Arlington, TX, USA",DebLollar
"""been""","Denver, CO, USA",DebLollar
"""been""","Santa Barbara, CA, USA",DebLollar
"""been""","Canyon, TX, USA",DebLollar
"""been""","Los Angeles, CA, USA",DebLollar
"""been""","Miami, FL, USA",DebLollar
"""been""","Moab, UT, USA",DebLollar
"""been""","Vienna, Austria",DebLollar
"""been""","Grand Teton National Park, WY, USA",DebLollar
"""want""","London, UK",DebLollar
"""been""","Las Vegas, NV, USA",DebLollar
"""been""","Whitefish, MT, USA",DebLollar
"""been""","Gulfport, FL, USA",DebLollar
"""been""","Vancouver, British Columbia, Canada",DebLollar
"""been""","Marina del Rey, CA, USA",DebLollar
"""been""","Gustavia, St. Barthelemy",DebLollar
"""been""","Fish Camp, CA, USA",DebLollar
"""been""","St. Barthelemy, Caribbean",DebLollar
"""been""","West Glacier, MT, USA",DebLollar
"""been""","Springdale, UT, USA",DebLollar
"""been""","Yosemite National Park, CA, USA",DebLollar
