tag,place,user
"""been""","Santa Barbara, CA, USA",jlbob
"""been""","San Diego, CA, USA",jlbob
"""been""","Wilson, WY, USA",jlbob
"""been""","New Orleans, LA, USA",jlbob
"""been""","Salt Lake City, UT, USA",jlbob
"""been""","Los Angeles, CA, USA",jlbob
"""been""","La Jolla, CA, USA",jlbob
"""been""","Metairie, LA, USA",jlbob
"""been""","Baltimore, MD, USA",jlbob
"""been""","Old Saybrook, CT, USA",jlbob
"""been""","London, UK",jlbob
"""been""","Falmouth, MA, USA",jlbob
"""been""","Chatham, MA, USA",jlbob
"""been""","Bridgeport, CT, USA",jlbob
"""been""","North Conway, NH, USA",jlbob
"""been""","Palo Alto, CA, USA",jlbob
"""been""","Cape May, NJ, USA",jlbob
"""been""","Richmond, British Columbia, Canada",jlbob
"""been""","Cape May Point, NJ, USA",jlbob
"""been""","Glen, NH, USA",jlbob
"""been""","Whistler, British Columbia, Canada",jlbob
