tag,place,user
"""been""","Bangkok, Thailand",Oalmuzakki
"""been""","London, UK",Oalmuzakki
"""been""","Bailly-Romainvilliers, France",Oalmuzakki
"""been""","Orlando, FL, USA",Oalmuzakki
"""been""","Kingswood, UK",Oalmuzakki
"""been""","St. Augustine, FL, USA",Oalmuzakki
"""been""","Cairo, Egypt",Oalmuzakki
"""been""","San Diego, CA, USA",Oalmuzakki
"""been""","Paris, France",Oalmuzakki
"""been""","Ajman, United Arab Emirates",Oalmuzakki
"""been""","Beverly Hills, CA, USA",Oalmuzakki
"""been""","Moscow, Russia",Oalmuzakki
"""been""","Ras Al Khaimah, United Arab Emirates",Oalmuzakki
"""been""","Sharjah, United Arab Emirates",Oalmuzakki
"""been""","Central Valley, NY, USA",Oalmuzakki
"""been""","Dubai, United Arab Emirates",Oalmuzakki
"""been""","Laguna Beach, CA, USA",Oalmuzakki
"""been""","Sofia, Bulgaria",Oalmuzakki
"""been""","New York City, NY, USA",Oalmuzakki
"""been""","Abu Dhabi, United Arab Emirates",Oalmuzakki
"""been""","Newport Beach, CA, USA",Oalmuzakki
"""been""","Agnes Water, Australia",Oalmuzakki
"""been""","Bunkyo, Japan",Oalmuzakki
"""been""","Marne-la-Vallee, France",Oalmuzakki
"""been""","Kuala Lumpur, Malaysia",Oalmuzakki
