tag,place,user
"""been""","Springdale, UT, USA",voyageurNL
"""been""","San Diego, CA, USA",voyageurNL
"""been""","Tusayan, AZ, USA",voyageurNL
"""been""","Madrid, Spain",voyageurNL
"""been""","Burbank, CA, USA",voyageurNL
"""been""","Kingman, AZ, USA",voyageurNL
"""been""","Redondo Beach, CA, USA",voyageurNL
"""been""","Colton, CA, USA",voyageurNL
"""been""","Marne-la-Vallee, France",voyageurNL
"""been""","Pasadena, CA, USA",voyageurNL
"""been""","Alghero, Italy",voyageurNL
"""been""","Porto Torres, Italy",voyageurNL
"""been""","Page, AZ, USA",voyageurNL
