tag,place,user
"""been""","Bophut, Thailand",rafaishi
"""been""","Marialva, Brazil",rafaishi
"""been""","Constantia, South Africa",rafaishi
"""been""","Uyuni, Bolivia",rafaishi
"""been""","New York City, NY, USA",rafaishi
"""been""","Bocaiuva do Sul, Brazil",rafaishi
"""been""","Pontal do Parana, Brazil",rafaishi
"""been""","Bogota, Colombia",rafaishi
"""been""","Caldas Novas, Brazil",rafaishi
"""been""","Bologna, Italy",rafaishi
"""been""","Orlando, FL, USA",rafaishi
"""been""","Lisbon, Portugal",rafaishi
"""been""","Chengdu, China",rafaishi
"""been""","Marilia, Brazil",rafaishi
"""been""","Barcelona, Spain",rafaishi
"""been""","Salvador, Brazil",rafaishi
"""been""","Cape Town Central, South Africa",rafaishi
"""been""","Cascavel, Brazil",rafaishi
"""been""","Pocos de Caldas, Brazil",rafaishi
"""been""","Porto Seguro, Brazil",rafaishi
"""been""","Cologne, Germany",rafaishi
"""been""","Bonn, Germany",rafaishi
"""been""","Rovinj, Croatia",rafaishi
"""been""","Wrentham, MA, USA",rafaishi
"""been""","Cambridge, MA, USA",rafaishi
"""been""","Summerstrand, South Africa",rafaishi
"""been""","Bamberg, Germany",rafaishi
"""been""","Fort Lauderdale, FL, USA",rafaishi
"""been""","Plettenberg Bay, South Africa",rafaishi
"""been""","Cartagena, Colombia",rafaishi
"""been""","Governador Celso Ramos, Brazil",rafaishi
"""been""","Cali, Colombia",rafaishi
"""been""","Hartford, CT, USA",rafaishi
"""been""","Ciudad Del Este, Paraguay",rafaishi
"""been""","Presidente Prudente, Brazil",rafaishi
"""been""","Curitiba, Brazil",rafaishi
"""been"",""fave""","San Pedro de Atacama, Chile",rafaishi
"""been""","Zurich, Switzerland",rafaishi
"""been""","Manzini, Eswatini (Swaziland)",rafaishi
"""been""","Rye, NY, USA",rafaishi
"""been""","Sarandi, Brazil",rafaishi
"""been""","Freising, Germany",rafaishi
"""been""","Ilha do Mel, Brazil",rafaishi
"""been""","Brasilia, Brazil",rafaishi
"""been""","Foz do Iguacu, Brazil",rafaishi
"""been""","Paranagua, Brazil",rafaishi
"""been""","Milford, CT, USA",rafaishi
"""been""","Belo Horizonte, Brazil",rafaishi
"""been""","Venice, Italy",rafaishi
"""been""","Easter Island, Chile",rafaishi
"""been""","Gramado, Brazil",rafaishi
"""been""","Sao Francisco do Sul, Brazil",rafaishi
"""been""","Mbabane, Eswatini (Swaziland)",rafaishi
"""been""","Itajai, Brazil",rafaishi
"""been""","Uncasville, CT, USA",rafaishi
"""been""","Mashantucket, CT, USA",rafaishi
"""been""","Madrid, Spain",rafaishi
"""been""","Puerto Iguazu, Argentina",rafaishi
"""been""","Concord, NC, USA",rafaishi
"""been""","Boston, MA, USA",rafaishi
"""been""","Montreal, Quebec, Canada",rafaishi
"""been""","Maringa, Brazil",rafaishi
"""been"",""fave""","Prague, Czech Republic",rafaishi
"""been""","Memmingen, Germany",rafaishi
"""been""","Pretoria, South Africa",rafaishi
"""been""","Ko Pha Ngan, Thailand",rafaishi
"""been""","Sao Jose Dos Campos, Brazil",rafaishi
"""been"",""fave""","Rio de Janeiro, Brazil",rafaishi
"""been""","Toconao, Chile",rafaishi
"""been""","Joacaba, Brazil",rafaishi
"""been""","Los Angeles, CA, USA",rafaishi
"""been""","Miami, FL, USA",rafaishi
"""been""","Criciuma, Brazil",rafaishi
"""been""","Miami Beach, FL, USA",rafaishi
"""been""","Buenos Aires, Argentina",rafaishi
"""been""","Kruger National Park, South Africa",rafaishi
"""been""","Guarapuava, Brazil",rafaishi
"""been""","Garuva, Brazil",rafaishi
"""been""","Hamburg, Germany",rafaishi
"""been""","Potsdam, Germany",rafaishi
"""been""","Valparaiso, Chile",rafaishi
"""been"",""fave""","Santiago, Chile",rafaishi
"""been""","Ulm, Germany",rafaishi
"""been""","Stuttgart, Germany",rafaishi
"""been""","Mannheim, Germany",rafaishi
"""been""","Koh Tao, Thailand",rafaishi
"""been""","Sorocaba, Brazil",rafaishi
"""been""","Vienna, Austria",rafaishi
"""been""","Gansbaai, South Africa",rafaishi
"""been""","San Francisco, CA, USA",rafaishi
"""been""","Sao Paulo, Brazil",rafaishi
"""been""","Guaratuba, Brazil",rafaishi
"""been""","Santa Monica, CA, USA",rafaishi
"""been""","Araucaria, Brazil",rafaishi
"""been""","Bombinhas, Brazil",rafaishi
"""been""","Piraquara, Brazil",rafaishi
"""been""","New Haven, CT, USA",rafaishi
"""been""","Pato Branco, Brazil",rafaishi
"""been""","Nelspruit, South Africa",rafaishi
"""been""","New London, CT, USA",rafaishi
"""been""","Toledo, Brazil",rafaishi
"""been""","Brusque, Brazil",rafaishi
"""been""","Frankfurt, Germany",rafaishi
"""been""","Umuarama, Brazil",rafaishi
"""been""","Ponta Grossa, Brazil",rafaishi
"""been""","Hazyview, South Africa",rafaishi
"""been""","Charlotte, NC, USA",rafaishi
"""been""","Picarras, Brazil",rafaishi
"""been""","Caioba, Brazil",rafaishi
"""been""","Cusco, Peru",rafaishi
"""been""","Budapest, Hungary",rafaishi
"""been""","Lima, Peru",rafaishi
"""been""","Machu Picchu, Peru",rafaishi
"""been""","Quatro Barras, Brazil",rafaishi
"""been""","Itapoa, Brazil",rafaishi
"""been""","Uberlandia, Brazil",rafaishi
"""been""","Tegernsee, Germany",rafaishi
"""been""","Jales, Brazil",rafaishi
"""been""","Sao Jose, Brazil",rafaishi
"""been""","Ingolstadt, Germany",rafaishi
"""been"",""want""","Campinas, Brazil",rafaishi
"""been""","Matinhos, Brazil",rafaishi
"""been""","Munich, Germany",rafaishi
"""been""","Penha, Brazil",rafaishi
"""been""","Lamai Beach, Thailand",rafaishi
"""been""","London, UK",rafaishi
"""been""","Treze Tilias, Brazil",rafaishi
"""been""","Tubarao, Brazil",rafaishi
"""been""","Passau, Germany",rafaishi
"""been""","Balneario Camboriu, Brazil",rafaishi
"""been""","Nuremberg, Germany",rafaishi
"""been""","Londrina, Brazil",rafaishi
"""been""","Blumenau, Brazil",rafaishi
"""been""","Washington DC, DC, USA",rafaishi
"""been""","Saarbrucken, Germany",rafaishi
"""been""","Port Elizabeth, South Africa",rafaishi
"""been""","Videira, Brazil",rafaishi
"""been""","Atlanta, GA, USA",rafaishi
"""been""","Itu, Brazil",rafaishi
"""been""","Maceio, Brazil",rafaishi
"""been""","Savannah, GA, USA",rafaishi
"""been""","Bangkok, Thailand",rafaishi
"""been""","Hanga Roa, Chile",rafaishi
"""been""","Chiang Mai, Thailand",rafaishi
"""been""","Sao Jose Dos Pinhais, Brazil",rafaishi
"""been"",""fave""","Florianopolis, Brazil",rafaishi
"""been""","Porto, Portugal",rafaishi
"""been""","Colombo, Brazil",rafaishi
"""been""","Johannesburg, South Africa",rafaishi
"""been""","Fazenda Rio Grande, Brazil",rafaishi
"""been""","Augsburg, Germany",rafaishi
"""been""","Joinville, Brazil",rafaishi
"""been""","Berlin, Germany",rafaishi
"""been""","Laguna, Brazil",rafaishi
"""been""","Karlsruhe, Germany",rafaishi
"""been""","Chicago, IL, USA",rafaishi
"""been""","Brooklyn, NY, USA",rafaishi
"""been""","Jaragua Do Sul, Brazil",rafaishi
"""been"",""fave""","Mooresville, NC, USA",rafaishi
"""been""","Heidelberg, Germany",rafaishi
"""been""","Itapema, Brazil",rafaishi
"""been""","San Carlos de Bariloche, Argentina",rafaishi
"""been""","Hong Kong, China",rafaishi
"""been""","Freiburg im Breisgau, Germany",rafaishi
"""been""","Las Vegas, NV, USA",rafaishi
"""been""","Ribeirao Preto, Brazil",rafaishi
"""been""","Providence, RI, USA",rafaishi
"""been""","Niteroi, Brazil",rafaishi
"""been""","Salzburg, Austria",rafaishi
