tag,place,user
"""been""","Albany, Australia",796alisonp
"""been""","Beverly Hills, CA, USA",796alisonp
"""been""","St. Albans, UK",796alisonp
"""been""","Santa Barbara, CA, USA",796alisonp
"""been""","Los Angeles, CA, USA",796alisonp
"""been""","Trigg, Australia",796alisonp
"""been""","Margaret River, Australia",796alisonp
"""been""","Perth, Australia",796alisonp
"""been""","Geraldton, Australia",796alisonp
"""been""","Dunsborough, Australia",796alisonp
"""been""","Melbourne, Australia",796alisonp
"""been""","Fremantle, Australia",796alisonp
"""been""","Guildford, Australia",796alisonp
"""been""","Cowaramup, Australia",796alisonp
"""been""","Milan, Italy",796alisonp
"""been""","Claremont, Australia",796alisonp
"""been""","Santa Monica, CA, USA",796alisonp
"""been""","London, UK",796alisonp
"""been""","Swanbourne, Australia",796alisonp
"""been""","Banning, CA, USA",796alisonp
"""been""","Ascot, UK",796alisonp
"""been""","Laguna Beach, CA, USA",796alisonp
"""been""","Cottesloe, Australia",796alisonp
"""been""","Dallas, TX, USA",796alisonp
"""been""","Yallingup, Australia",796alisonp
"""been""","Orange, CA, USA",796alisonp
"""been""","Palm Springs, CA, USA",796alisonp
"""been""","South Perth, Australia",796alisonp
"""been""","Saint Julian's, Malta",796alisonp
"""been""","Paris, France",796alisonp
"""been""","Mount Barker, Australia",796alisonp
