tag,place,user
"""been""","Monterey, CA, USA",SandyBCali
"""been""","Palm Springs, CA, USA",SandyBCali
"""been""","Hartford, CT, USA",SandyBCali
"""been""","Los Angeles, CA, USA",SandyBCali
"""been""","Anaheim, CA, USA",SandyBCali
"""been""","East End, Cayman Islands",SandyBCali
"""been""","Old Man Bay, Cayman Islands",SandyBCali
"""been"",""want""","Grand Cayman, Cayman Islands",SandyBCali
"""been""","George Town, Cayman Islands",SandyBCali
"""been""","San Diego, CA, USA",SandyBCali
"""want""","London, UK",SandyBCali
