tag,place,user
"""been""","Indianapolis, IN, USA",osbornclaire
"""want""","Vienna, Austria",osbornclaire
"""been""","Puerto Vallarta, Mexico",osbornclaire
"""want""","New Delhi, India",osbornclaire
"""been""","Houston, TX, USA",osbornclaire
"""been""","Eureka Springs, AR, USA",osbornclaire
"""want""","Mumbai, India",osbornclaire
"""want""","Malaga, Spain",osbornclaire
"""been""","Culver City, CA, USA",osbornclaire
"""been""","San Diego, CA, USA",osbornclaire
"""want""","Krabi Town, Thailand",osbornclaire
"""been""","Pigeon Forge, TN, USA",osbornclaire
"""want""","Havana, Cuba",osbornclaire
"""been""","Washington DC, DC, USA",osbornclaire
"""want""","Rome, Italy",osbornclaire
"""want""","Sydney, Australia",osbornclaire
"""want""","Varadero, Cuba",osbornclaire
"""want""","Brussels, Belgium",osbornclaire
"""want""","Negril, Jamaica",osbornclaire
"""want""","Kuala Lumpur, Malaysia",osbornclaire
"""want""","Corralejo, Spain",osbornclaire
"""been""","Myrtle Beach, SC, USA",osbornclaire
"""been""","Anaheim, CA, USA",osbornclaire
"""been""","London, UK",osbornclaire
"""been""","Boston, MA, USA",osbornclaire
"""want""","Sorrento, Italy",osbornclaire
"""want""","Zurich, Switzerland",osbornclaire
"""want""","Puerto Del Carmen, Spain",osbornclaire
"""been""","Paris, France",osbornclaire
"""been""","San Juan, Puerto Rico",osbornclaire
"""want""","Naples, Italy",osbornclaire
"""been""","Cabo San Lucas, Mexico",osbornclaire
"""been""","Monterey, CA, USA",osbornclaire
"""want""","La Fortuna de San Carlos, Costa Rica",osbornclaire
"""been""","La Jolla, CA, USA",osbornclaire
"""been""","Orlando, FL, USA",osbornclaire
"""been""","Portland, OR, USA",osbornclaire
"""been""","Denver, CO, USA",osbornclaire
"""been""","St. Augustine, FL, USA",osbornclaire
"""been""","Frankfurt, Germany",osbornclaire
"""been""","Kissimmee, FL, USA",osbornclaire
"""want""","Edinburgh, UK",osbornclaire
"""want""","Punta Cana, Dominican Republic",osbornclaire
"""want""","Albufeira, Portugal",osbornclaire
"""want""","Buenos Aires, Argentina",osbornclaire
"""want""","Seminyak, Indonesia",osbornclaire
"""been""","Santa Fe, NM, USA",osbornclaire
"""been""","Vancouver, British Columbia, Canada",osbornclaire
"""been""","Palm Springs, CA, USA",osbornclaire
"""want""","Benalmadena, Spain",osbornclaire
"""been"",""want""","Fort Lauderdale, FL, USA",osbornclaire
"""been""","Naples, FL, USA",osbornclaire
"""want""","Sao Paulo, Brazil",osbornclaire
"""want""","Salzburg, Austria",osbornclaire
"""been""","Scottsdale, AZ, USA",osbornclaire
"""want""","Milan, Italy",osbornclaire
"""want""","Rio de Janeiro, Brazil",osbornclaire
"""been""","Berlin, Germany",osbornclaire
"""want""","Seville, Spain",osbornclaire
"""want""","Shanghai, China",osbornclaire
"""want""","Santa Ana, CA, USA",osbornclaire
"""want""","Madrid, Spain",osbornclaire
"""want""","Dubai, United Arab Emirates",osbornclaire
"""been""","Hong Kong, China",osbornclaire
"""want""","Cayo Santa Maria, Cuba",osbornclaire
"""want""","Venice, Italy",osbornclaire
"""been""","San Antonio, TX, USA",osbornclaire
"""been""","Tucson, AZ, USA",osbornclaire
"""been""","Philadelphia, PA, USA",osbornclaire
"""want""","Auckland, New Zealand",osbornclaire
"""been""","Savannah, GA, USA",osbornclaire
"""want""","Toronto, Ontario, Canada",osbornclaire
"""want""","Bangkok, Thailand",osbornclaire
"""want""","Taipei, Taiwan",osbornclaire
"""want""","Positano, Italy",osbornclaire
"""want""","Chiang Mai, Thailand",osbornclaire
"""been""","Cancun, Mexico",osbornclaire
"""want""","Athens, Greece",osbornclaire
"""want""","Bruges, Belgium",osbornclaire
"""want""","Dubrovnik, Croatia",osbornclaire
"""want""","Cairo, Egypt",osbornclaire
"""been""","Las Vegas, NV, USA",osbornclaire
"""been""","Branson, MO, USA",osbornclaire
"""been""","Miami Beach, FL, USA",osbornclaire
"""been""","Palm - Eagle Beach, Aruba",osbornclaire
"""been""","Amsterdam, The Netherlands",osbornclaire
"""been""","Chicago, IL, USA",osbornclaire
"""been""","Los Angeles, CA, USA",osbornclaire
"""been"",""want""","Miami, FL, USA",osbornclaire
"""been""","Austin, TX, USA",osbornclaire
"""been""","Coral Gables, FL, USA",osbornclaire
"""want""","Montreal, Quebec, Canada",osbornclaire
"""want""","Lima, Peru",osbornclaire
"""been""","Atlanta, GA, USA",osbornclaire
"""want""","Barcelona, Spain",osbornclaire
"""want""","Florence, Italy",osbornclaire
"""been""","Nashville, TN, USA",osbornclaire
"""been""","Long Beach, CA, USA",osbornclaire
"""been""","Panama City Beach, FL, USA",osbornclaire
"""been""","Santa Monica, CA, USA",osbornclaire
"""want""","Bologna, Italy",osbornclaire
"""want""","Agadir, Morocco",osbornclaire
"""want""","St. Petersburg, Russia",osbornclaire
"""want""","Marrakech, Morocco",osbornclaire
"""been""","New York City, NY, USA",osbornclaire
"""want""","Singapore, Singapore",osbornclaire
