tag,place,user
"""want""","Berlin, Germany",grandisonk
"""been""","Vienna, Austria",grandisonk
"""been""","Minneapolis, MN, USA",grandisonk
"""been""","Nottingham, UK",grandisonk
"""been""","Cape Town Central, South Africa",grandisonk
"""want""","Istanbul, Turkey",grandisonk
"""want""","Marrakech, Morocco",grandisonk
"""been""","Flagstaff, AZ, USA",grandisonk
"""been""","Toronto, Ontario, Canada",grandisonk
"""been""","Laguna Beach, CA, USA",grandisonk
"""been""","Niagara Falls, NY, USA",grandisonk
"""been""","Washington DC, DC, USA",grandisonk
"""been""","Brighton, UK",grandisonk
"""been""","Wilmington, NC, USA",grandisonk
"""want""","Tokyo, Japan",grandisonk
"""want""","Barcelona, Spain",grandisonk
"""been""","Sheffield, UK",grandisonk
"""been""","Hamburg, Germany",grandisonk
"""want""","Jerusalem, Israel",grandisonk
"""been""","Fort Worth, TX, USA",grandisonk
"""been""","Seoul, South Korea",grandisonk
"""been""","Dublin, Ireland",grandisonk
"""been""","Edinburgh, UK",grandisonk
"""been""","Salt Lake City, UT, USA",grandisonk
"""been""","Santa Monica, CA, USA",grandisonk
"""been""","Tel Aviv, Israel",grandisonk
"""been""","Budapest, Hungary",grandisonk
"""been""","Santa Barbara, CA, USA",grandisonk
"""been""","Niagara Falls, Ontario, Canada",grandisonk
"""been""","New York City, NY, USA",grandisonk
"""been""","Santa Cruz, CA, USA",grandisonk
"""been""","South Lake Tahoe, CA, USA",grandisonk
"""been""","Oxford, UK",grandisonk
"""been""","Marseille, France",grandisonk
"""been"",""want""","Paris, France",grandisonk
"""been""","Manchester, UK",grandisonk
"""been""","Glasgow, UK",grandisonk
"""been""","Liverpool, UK",grandisonk
"""been""","Salisbury, UK",grandisonk
"""been""","Las Vegas, NV, USA",grandisonk
"""been""","Santa Fe, NM, USA",grandisonk
"""been""","Waxahachie, TX, USA",grandisonk
"""been"",""want"",""fave""","London, UK",grandisonk
"""been"",""fave""","San Francisco, CA, USA",grandisonk
"""been""","Seattle, WA, USA",grandisonk
"""been""","Carlsbad, CA, USA",grandisonk
"""been""","Vilnius, Lithuania",grandisonk
"""been""","Carmel, CA, USA",grandisonk
"""been"",""fave""","Vancouver, British Columbia, Canada",grandisonk
"""been""","Tucson, AZ, USA",grandisonk
"""been""","Philadelphia, PA, USA",grandisonk
"""been""","San Diego, CA, USA",grandisonk
"""been""","Williamsburg, VA, USA",grandisonk
"""been""","Phoenix, AZ, USA",grandisonk
"""been""","Fort Lauderdale, FL, USA",grandisonk
"""been""","Gettysburg, PA, USA",grandisonk
"""been""","San Juan, Puerto Rico",grandisonk
"""been""","Napa, CA, USA",grandisonk
"""been""","Amsterdam, The Netherlands",grandisonk
"""been""","Whistler, British Columbia, Canada",grandisonk
"""been""","Palm Springs, CA, USA",grandisonk
"""been""","Long Beach, CA, USA",grandisonk
"""been""","Beijing, China",grandisonk
"""been""","Bristol, UK",grandisonk
"""been""","Dubai, United Arab Emirates",grandisonk
"""been""","Reno, NV, USA",grandisonk
"""been""","Busan, South Korea",grandisonk
"""want""","Prague, Czech Republic",grandisonk
"""been""","Dallas, TX, USA",grandisonk
"""been""","Bucharest, Romania",grandisonk
"""been""","Lusaka, Zambia",grandisonk
"""been""","Brooklyn, NY, USA",grandisonk
"""been""","Austin, TX, USA",grandisonk
"""want""","Boston, MA, USA",grandisonk
"""been""","Anaheim, CA, USA",grandisonk
"""want""","Vicksburg, MS, USA",grandisonk
"""been""","New Orleans, LA, USA",grandisonk
"""been""","Miami Beach, FL, USA",grandisonk
"""been""","Los Angeles, CA, USA",grandisonk
"""been""","La Jolla, CA, USA",grandisonk
"""been""","Orlando, FL, USA",grandisonk
"""been""","Miami, FL, USA",grandisonk
"""been""","San Felipe, Mexico",grandisonk
"""want""","Rome, Italy",grandisonk
"""been""","Busteni, Romania",grandisonk
"""been""","Merthyr Tydfil, UK",grandisonk
"""been""","Chicago, IL, USA",grandisonk
