tag,place,user
"""been"",""fave""","Verona, Italy",world_travel_review
"""been"",""fave""","Berchtesgaden, Germany",world_travel_review
"""been"",""fave""","Venice, Italy",world_travel_review
"""been"",""fave""","Salzburg, Austria",world_travel_review
"""been"",""fave""","Siesta Key, FL, USA",world_travel_review
"""been""","Sonoma, CA, USA",world_travel_review
"""been"",""fave""","Innsbruck, Austria",world_travel_review
"""been""","Chiang Mai, Thailand",world_travel_review
"""been""","Santa Monica, CA, USA",world_travel_review
"""been""","Los Barriles, Mexico",world_travel_review
"""been"",""fave""","Bangkok, Thailand",world_travel_review
"""been"",""fave""","Queenstown, New Zealand",world_travel_review
"""been"",""fave""","Beaver Creek, CO, USA",world_travel_review
"""been""","Frisco, CO, USA",world_travel_review
"""been"",""fave""","Munich, Germany",world_travel_review
"""been"",""fave""","Canon City, CO, USA",world_travel_review
"""been"",""fave""","Scottsdale, AZ, USA",world_travel_review
"""been"",""fave""","Georgetown, CO, USA",world_travel_review
"""been"",""fave""","Durango, CO, USA",world_travel_review
"""been""","Colorado Springs, CO, USA",world_travel_review
"""been"",""fave""","Auckland Central, New Zealand",world_travel_review
