tag,place,user
"""want""","Brooklyn, NY, USA",kayc464
"""been""","Florence, Italy",kayc464
"""been""","Barcelona, Spain",kayc464
"""been""","Santa Barbara, CA, USA",kayc464
"""been""","Colorado Springs, CO, USA",kayc464
"""been""","Prague, Czech Republic",kayc464
"""been""","Sydney, Australia",kayc464
"""been""","Dallas, TX, USA",kayc464
"""want""","Breckenridge, CO, USA",kayc464
"""been""","Brisbane, Australia",kayc464
"""been""","Copenhagen, Denmark",kayc464
"""been""","Vienna, Austria",kayc464
"""want""","St. Petersburg, FL, USA",kayc464
"""been""","Oklahoma City, OK, USA",kayc464
"""been""","San Francisco, CA, USA",kayc464
"""been""","Seattle, WA, USA",kayc464
"""been""","Las Vegas, NV, USA",kayc464
"""been""","Philadelphia, PA, USA",kayc464
"""want""","Williamsburg, VA, USA",kayc464
"""been""","Monte-Carlo, Monaco",kayc464
"""been""","Laguna Beach, CA, USA",kayc464
"""been""","Rome, Italy",kayc464
"""been""","Saint Louis, MO, USA",kayc464
"""been""","Chicago, IL, USA",kayc464
"""been""","Nice, France",kayc464
"""been""","Portland, OR, USA",kayc464
"""want""","Cordoba, Spain",kayc464
"""been""","Venice, Italy",kayc464
"""been""","Salt Lake City, UT, USA",kayc464
"""been""","El Paso, TX, USA",kayc464
"""been""","New York City, NY, USA",kayc464
"""been""","Borrego Springs, CA, USA",kayc464
"""been""","Orlando, FL, USA",kayc464
"""been""","San Luis Obispo, CA, USA",kayc464
"""been""","Pismo Beach, CA, USA",kayc464
"""been""","Denver, CO, USA",kayc464
"""been""","Fort Worth, TX, USA",kayc464
"""been""","Los Angeles, CA, USA",kayc464
"""been""","Anaheim, CA, USA",kayc464
"""been""","La Jolla, CA, USA",kayc464
"""been""","Long Beach, CA, USA",kayc464
"""been""","Paris, France",kayc464
"""want""","Cannes, France",kayc464
"""been""","Zurich, Switzerland",kayc464
"""been""","Amsterdam, The Netherlands",kayc464
"""been""","Rosarito, Mexico",kayc464
"""been""","Kansas City, MO, USA",kayc464
"""been""","Surfers Paradise, Australia",kayc464
"""been""","Phoenix, AZ, USA",kayc464
"""been""","Cozumel, Mexico",kayc464
"""been""","Munich, Germany",kayc464
"""been""","London, UK",kayc464
