tag,place,user
"""been""","Hull, MA, USA",poserk13
"""been""","Largo, FL, USA",poserk13
"""been""","Providence, RI, USA",poserk13
"""been""","Beverly Hills, CA, USA",poserk13
"""want""","Rome, Italy",poserk13
"""been""","Memphis, TN, USA",poserk13
"""been""","Brooklyn, NY, USA",poserk13
"""been""","Niagara Falls, Ontario, Canada",poserk13
"""been""","Columbus, OH, USA",poserk13
"""been""","Chattanooga, TN, USA",poserk13
"""been""","Peoria, AZ, USA",poserk13
"""want""","Budapest, Hungary",poserk13
"""been""","Raleigh, NC, USA",poserk13
"""been""","Philadelphia, PA, USA",poserk13
"""want""","Gaziantep, Turkey",poserk13
"""been""","Groveland, CA, USA",poserk13
"""been""","Tucson, AZ, USA",poserk13
"""been""","Boca Raton, FL, USA",poserk13
"""been""","Westwego, LA, USA",poserk13
"""been""","Gettysburg, PA, USA",poserk13
"""want""","Paris, France",poserk13
"""been""","Belleair Bluffs, FL, USA",poserk13
"""been""","Santa Fe, NM, USA",poserk13
"""been"",""want""","San Francisco, CA, USA",poserk13
"""been""","San Antonio, TX, USA",poserk13
"""want""","Amsterdam, The Netherlands",poserk13
"""want""","London, UK",poserk13
"""been""","Yosemite National Park, CA, USA",poserk13
"""been""","Fort Walton Beach, FL, USA",poserk13
"""been""","Fort Myers Beach, FL, USA",poserk13
"""been""","Kissimmee, FL, USA",poserk13
"""been""","Cancun, Mexico",poserk13
"""been""","Denver, CO, USA",poserk13
"""been""","Detroit, MI, USA",poserk13
"""been""","Cape Canaveral, FL, USA",poserk13
"""been""","Gatlinburg, TN, USA",poserk13
"""want""","Algarve, Portugal",poserk13
"""been""","Hingham, MA, USA",poserk13
"""been""","Fort Myers, FL, USA",poserk13
"""been""","Tulsa, OK, USA",poserk13
"""been""","La Jolla, CA, USA",poserk13
"""been""","Siesta Key, FL, USA",poserk13
"""been""","Orlando, FL, USA",poserk13
"""been""","Pasadena, CA, USA",poserk13
"""been""","Flagstaff, AZ, USA",poserk13
"""been""","West Hollywood, CA, USA",poserk13
"""been""","Scottsdale, AZ, USA",poserk13
"""want""","Balikesir, Turkey",poserk13
"""been""","Sedona, AZ, USA",poserk13
"""been""","Charleston, SC, USA",poserk13
"""been""","Fort Lauderdale, FL, USA",poserk13
"""been""","Naples, FL, USA",poserk13
"""been""","Buffalo, NY, USA",poserk13
"""want""","Berlin, Germany",poserk13
"""been""","Newport, RI, USA",poserk13
"""want""","Milan, Italy",poserk13
"""been""","Wilmington, NC, USA",poserk13
"""want""","Bursa, Turkey",poserk13
"""want""","Honolulu, HI, USA",poserk13
"""want""","Dubai, United Arab Emirates",poserk13
"""been""","Traverse City, MI, USA",poserk13
"""been""","Pigeon Forge, TN, USA",poserk13
"""been""","Treasure Island, FL, USA",poserk13
"""want""","Madrid, Spain",poserk13
"""want""","Antalya, Turkey",poserk13
"""want""","Venice, Italy",poserk13
"""been""","Boston, MA, USA",poserk13
"""been""","Malibu, CA, USA",poserk13
"""been""","Asheville, NC, USA",poserk13
"""been""","New Orleans, LA, USA",poserk13
"""been""","West Palm Beach, FL, USA",poserk13
"""been""","Kansas City, MO, USA",poserk13
"""been""","Ottawa, Ontario, Canada",poserk13
"""been""","Houston, TX, USA",poserk13
"""been""","Hollywood, FL, USA",poserk13
"""been""","Daytona Beach, FL, USA",poserk13
"""been""","Dallas, TX, USA",poserk13
"""been""","Minneapolis, MN, USA",poserk13
"""been""","Biloxi, MS, USA",poserk13
"""been""","Indianapolis, IN, USA",poserk13
"""been""","Sarasota, FL, USA",poserk13
"""been""","Annapolis, MD, USA",poserk13
"""want""","Hong Kong, China",poserk13
"""been""","Cincinnati, OH, USA",poserk13
"""been""","Virginia Beach, VA, USA",poserk13
"""been""","San Diego, CA, USA",poserk13
"""been""","Arlington, VA, USA",poserk13
"""want""","Seattle, WA, USA",poserk13
"""been""","Lancaster, PA, USA",poserk13
"""been""","Harvey, LA, USA",poserk13
"""been""","Toronto, Ontario, Canada",poserk13
"""been""","Saint Louis, MO, USA",poserk13
"""been""","Sevierville, TN, USA",poserk13
"""want""","Bangkok, Thailand",poserk13
"""been""","Washington DC, DC, USA",poserk13
"""been""","St. Pete Beach, FL, USA",poserk13
"""been""","St. Petersburg, FL, USA",poserk13
"""been""","Louisville, KY, USA",poserk13
"""been""","New York City, NY, USA",poserk13
"""been""","Austin, TX, USA",poserk13
"""been""","Pensacola, FL, USA",poserk13
"""want""","Lisbon, Portugal",poserk13
"""been""","Tampa, FL, USA",poserk13
"""want""","Barcelona, Spain",poserk13
"""been""","Omaha, NE, USA",poserk13
"""been""","Tallahassee, FL, USA",poserk13
"""want""","Prague, Czech Republic",poserk13
"""been""","Coronado, CA, USA",poserk13
"""been""","Jacksonville, FL, USA",poserk13
"""been""","Corpus Christi, TX, USA",poserk13
"""been""","Cleveland, OH, USA",poserk13
"""been""","Fort Worth, TX, USA",poserk13
"""been""","Las Vegas, NV, USA",poserk13
"""been""","Miami Beach, FL, USA",poserk13
"""want""","Dublin, Ireland",poserk13
"""been"",""want""","Los Angeles, CA, USA",poserk13
"""been""","Miami, FL, USA",poserk13
"""been""","Chicago, IL, USA",poserk13
"""been""","Cocoa Beach, FL, USA",poserk13
"""been""","Panama City, FL, USA",poserk13
"""been""","North Myrtle Beach, SC, USA",poserk13
"""been""","Richmond, VA, USA",poserk13
"""been""","Atlanta, GA, USA",poserk13
"""been""","Burbank, CA, USA",poserk13
"""been"",""want""","Phoenix, AZ, USA",poserk13
"""been""","Baltimore, MD, USA",poserk13
"""been""","Montreal, Quebec, Canada",poserk13
"""been""","Panama City Beach, FL, USA",poserk13
"""want""","Singapore, Singapore",poserk13
"""been""","Savannah, GA, USA",poserk13
"""been""","Albuquerque, NM, USA",poserk13
"""been""","Clearwater, FL, USA",poserk13
"""want""","Havana, Cuba",poserk13
"""want""","Tokyo, Japan",poserk13
"""been""","Nashville, TN, USA",poserk13
"""been""","Freeport, Bahamas",poserk13
"""been""","Rock Hill, SC, USA",poserk13
"""been""","Niagara Falls, NY, USA",poserk13
"""been""","Alexandria, VA, USA",poserk13
"""been""","Cambridge, MA, USA",poserk13
"""want""","Istanbul, Turkey",poserk13
"""been""","Long Beach, CA, USA",poserk13
