tag,place,user
"""been""","Dayton, OH, USA",CMcCarthy645
"""want""","New Harbor, ME, USA",CMcCarthy645
"""been""","Vancouver, WA, USA",CMcCarthy645
"""been""","Kissimmee, FL, USA",CMcCarthy645
"""been""","Elkins, WV, USA",CMcCarthy645
"""been""","Tilghman, MD, USA",CMcCarthy645
"""been""","Moab, UT, USA",CMcCarthy645
"""been""","Oxford, MD, USA",CMcCarthy645
"""been""","Bedford, VA, USA",CMcCarthy645
"""been""","Branson, MO, USA",CMcCarthy645
"""been""","Sunrise, FL, USA",CMcCarthy645
"""been""","Fort Lauderdale, FL, USA",CMcCarthy645
"""been""","Seward, AK, USA",CMcCarthy645
"""been""","Durango, CO, USA",CMcCarthy645
"""want""","Toronto, Ontario, Canada",CMcCarthy645
"""been""","Troy, MI, USA",CMcCarthy645
"""been""","Cincinnati, OH, USA",CMcCarthy645
"""been""","Lynchburg, VA, USA",CMcCarthy645
"""been""","Clarksville, OH, USA",CMcCarthy645
"""been""","Columbus, OH, USA",CMcCarthy645
"""want""","Rome, Italy",CMcCarthy645
"""want""","Strasbourg, France",CMcCarthy645
"""been""","Berea, KY, USA",CMcCarthy645
"""been""","Los Angeles, CA, USA",CMcCarthy645
"""been""","Weston, FL, USA",CMcCarthy645
"""been""","Millersburg, OH, USA",CMcCarthy645
"""been""","Lebanon, OH, USA",CMcCarthy645
