tag,place,user
"""want""","Machu Picchu, Peru",JFGoDan
"""been""","Portland, ME, USA",JFGoDan
"""want""","Wellington, New Zealand",JFGoDan
"""been""","Burlingame, CA, USA",JFGoDan
"""been""","Broek in Waterland, The Netherlands",JFGoDan
"""been""","Bar Harbor, ME, USA",JFGoDan
"""been""","San Francisco, CA, USA",JFGoDan
"""want""","Edinburgh, UK",JFGoDan
"""been""","Gettysburg, PA, USA",JFGoDan
"""been""","Philadelphia, PA, USA",JFGoDan
"""been""","Ramsey, NJ, USA",JFGoDan
"""want""","Vancouver, British Columbia, Canada",JFGoDan
"""been""","Lincoln, NE, USA",JFGoDan
"""been""","Lake Forest, CA, USA",JFGoDan
"""been""","Boulder, CO, USA",JFGoDan
"""been""","Santa Clarita, CA, USA",JFGoDan
"""been""","Istanbul, Turkey",JFGoDan
"""been""","Raleigh, NC, USA",JFGoDan
"""been""","Mumbai, India",JFGoDan
"""been""","Scranton, PA, USA",JFGoDan
"""want""","Naha, Japan",JFGoDan
"""been""","Mystic, CT, USA",JFGoDan
"""been""","Kenai, AK, USA",JFGoDan
"""been""","Livermore, CA, USA",JFGoDan
"""been""","Billerica, MA, USA",JFGoDan
"""been"",""want""","Adelaide, Australia",JFGoDan
"""been""","Aliso Viejo, CA, USA",JFGoDan
"""been""","Williamsville, NY, USA",JFGoDan
"""been""","Atlantic City, NJ, USA",JFGoDan
"""been""","Tokyo, Japan",JFGoDan
"""been""","Bedford, MA, USA",JFGoDan
"""been""","Freeport, ME, USA",JFGoDan
"""been""","Boothbay Harbor, ME, USA",JFGoDan
"""been""","Ithaca, NY, USA",JFGoDan
"""been""","Ottawa, Ontario, Canada",JFGoDan
"""been""","Howth, Ireland",JFGoDan
"""been""","Shanghai, China",JFGoDan
"""been""","Burlington, VT, USA",JFGoDan
"""want""","Gibraltar, Europe",JFGoDan
"""been""","Carnegie, PA, USA",JFGoDan
"""been""","Incheon, South Korea",JFGoDan
"""want""","Madrid, Spain",JFGoDan
"""been""","Laguna Beach, CA, USA",JFGoDan
"""been""","Newport, RI, USA",JFGoDan
"""want""","Vienna, Austria",JFGoDan
"""been""","Helsinki, Finland",JFGoDan
"""been""","Zandvoort, The Netherlands",JFGoDan
"""been""","Schaumburg, IL, USA",JFGoDan
"""been""","Tannersville, PA, USA",JFGoDan
"""been""","Buffalo, NY, USA",JFGoDan
"""been""","Pleasanton, CA, USA",JFGoDan
"""been""","Ocean City, MD, USA",JFGoDan
"""been""","Cape May, NJ, USA",JFGoDan
"""been""","Foxborough, MA, USA",JFGoDan
"""want""","Venice, Italy",JFGoDan
"""been"",""want""","Sydney, Australia",JFGoDan
"""been""","Detroit, MI, USA",JFGoDan
"""want""","Alice Springs, Australia",JFGoDan
"""been""","Toronto, Ontario, Canada",JFGoDan
"""want""","Brisbane, Australia",JFGoDan
"""want""","Melbourne, Australia",JFGoDan
"""been""","Bray, Ireland",JFGoDan
"""want""","Perth, Australia",JFGoDan
"""been""","San Juan Capistrano, CA, USA",JFGoDan
"""been""","Homer, AK, USA",JFGoDan
"""want""","Manchester, UK",JFGoDan
