tag,place,user
"""been""","Baltimore, MD, USA",cindytwigg
"""been""","San Francisco, CA, USA",cindytwigg
"""been""","Santa Barbara, CA, USA",cindytwigg
"""been""","Orlando, FL, USA",cindytwigg
"""been""","Winchester, VA, USA",cindytwigg
"""been""","Los Angeles, CA, USA",cindytwigg
"""been""","New York City, NY, USA",cindytwigg
"""been""","Clearwater, FL, USA",cindytwigg
"""been""","Charlottesville, VA, USA",cindytwigg
"""want""","Paris, France",cindytwigg
"""been""","Virginia Beach, VA, USA",cindytwigg
"""been""","Verona, VA, USA",cindytwigg
"""want""","Venice, Italy",cindytwigg
"""been""","LaVale, MD, USA",cindytwigg
"""been""","Redondo Beach, CA, USA",cindytwigg
"""been""","Washington DC, DC, USA",cindytwigg
"""been""","Hershey, PA, USA",cindytwigg
