tag,place,user
"""been"",""want""","Chicago, IL, USA",Haystacks-Brand
"""been""","Malibu, CA, USA",Haystacks-Brand
"""been""","Harbor Springs, MI, USA",Haystacks-Brand
"""been""","New York City, NY, USA",Haystacks-Brand
"""been""","Saint Louis, MO, USA",Haystacks-Brand
"""been""","Lake Leelanau, MI, USA",Haystacks-Brand
"""been""","Glen Arbor, MI, USA",Haystacks-Brand
"""been""","Suttons Bay, MI, USA",Haystacks-Brand
"""been""","Omena, MI, USA",Haystacks-Brand
"""been""","Santa Barbara, CA, USA",Haystacks-Brand
"""been""","Carpinteria, CA, USA",Haystacks-Brand
"""been""","Delray Beach, FL, USA",Haystacks-Brand
"""want""","Denver, CO, USA",Haystacks-Brand
"""been""","Chester, CT, USA",Haystacks-Brand
"""been""","Summerland, CA, USA",Haystacks-Brand
"""been""","Tulsa, OK, USA",Haystacks-Brand
"""been""","Newport, OR, USA",Haystacks-Brand
"""been""","Myers Flat, CA, USA",Haystacks-Brand
"""been""","Tucumcari, NM, USA",Haystacks-Brand
"""been"",""want""","Las Vegas, NV, USA",Haystacks-Brand
"""been""","Cedar, MI, USA",Haystacks-Brand
"""been""","Leland, MI, USA",Haystacks-Brand
"""been""","Northport, MI, USA",Haystacks-Brand
"""been""","Santa Monica, CA, USA",Haystacks-Brand
"""been"",""want""","Traverse City, MI, USA",Haystacks-Brand
"""been""","Eureka, CA, USA",Haystacks-Brand
"""been""","Florence, OR, USA",Haystacks-Brand
"""been""","Newport Beach, CA, USA",Haystacks-Brand
"""been""","Gold Beach, OR, USA",Haystacks-Brand
