tag,place,user
"""been""","Bellingham, WA, USA",Mjoh17
"""been""","Puerto Plata, Dominican Republic",Mjoh17
"""been""","Nuevo Vallarta, Mexico",Mjoh17
"""been""","Maasai Mara National Reserve, Kenya",Mjoh17
"""been""","Marysville, WA, USA",Mjoh17
"""been""","Serengeti National Park, Tanzania",Mjoh17
"""been""","Cairo, Egypt",Mjoh17
"""been""","Luxor, Egypt",Mjoh17
"""been""","Nairobi, Kenya",Mjoh17
"""been""","Albertville, MN, USA",Mjoh17
"""been""","Victoria, British Columbia, Canada",Mjoh17
"""been""","Whistler, British Columbia, Canada",Mjoh17
"""been""","Rotenburg an der Fulda, Germany",Mjoh17
"""been""","Kastrup, Denmark",Mjoh17
"""been""","Vancouver, British Columbia, Canada",Mjoh17
"""been""","San Francisco, CA, USA",Mjoh17
"""been""","Beverly Hills, CA, USA",Mjoh17
"""been""","Pittsburgh, PA, USA",Mjoh17
"""been""","Gothenburg, Sweden",Mjoh17
"""been""","Venice, Italy",Mjoh17
"""been""","Central Valley, NY, USA",Mjoh17
"""been""","Iqaluit, Nunavut, Canada",Mjoh17
"""been""","Mont Tremblant, Quebec, Canada",Mjoh17
"""been""","Kelowna, British Columbia, Canada",Mjoh17
"""been""","Lynnwood, WA, USA",Mjoh17
"""been""","Anaheim, CA, USA",Mjoh17
"""been""","Bucerias, Mexico",Mjoh17
"""been""","Aqaba, Jordan",Mjoh17
"""been""","Copenhagen, Denmark",Mjoh17
"""been""","Cobh, Ireland",Mjoh17
"""been""","Helsingoer, Denmark",Mjoh17
"""been""","Fiumicino, Italy",Mjoh17
"""been""","Sosua, Dominican Republic",Mjoh17
"""been""","Cabarete, Dominican Republic",Mjoh17
"""been""","Grand Forks, ND, USA",Mjoh17
"""been""","Mendota Heights, MN, USA",Mjoh17
"""been""","Dublin, Ireland",Mjoh17
"""been""","Saskatoon, Saskatchewan, Canada",Mjoh17
"""been""","Puerto Vallarta, Mexico",Mjoh17
"""been""","North Vancouver, British Columbia, Canada",Mjoh17
"""been""","Richmond, British Columbia, Canada",Mjoh17
"""been""","Cabazon, CA, USA",Mjoh17
"""been""","Amman, Jordan",Mjoh17
"""been""","Miami, FL, USA",Mjoh17
"""been""","Galway, Ireland",Mjoh17
"""been""","Lund, Sweden",Mjoh17
"""been""","Los Angeles, CA, USA",Mjoh17
"""been""","Cologne, Germany",Mjoh17
"""been""","Chicago, IL, USA",Mjoh17
"""been""","Avoca, Ireland",Mjoh17
"""been""","Jasper, Alberta, Canada",Mjoh17
"""been""","Chester, NY, USA",Mjoh17
"""been""","Kinsale, Ireland",Mjoh17
"""been""","Florence, Italy",Mjoh17
"""been""","Leccio, Italy",Mjoh17
"""been""","Lake Louise, Alberta, Canada",Mjoh17
"""been""","Calgary, Alberta, Canada",Mjoh17
"""been""","Las Vegas, NV, USA",Mjoh17
"""been""","Edmonton, Alberta, Canada",Mjoh17
"""been""","Barcelona, Spain",Mjoh17
"""been""","Banff, Alberta, Canada",Mjoh17
"""been""","Kilkenny, Ireland",Mjoh17
"""been""","Munich, Germany",Mjoh17
"""been""","Montreal, Quebec, Canada",Mjoh17
"""been""","Quebec City, Quebec, Canada",Mjoh17
"""been""","Killarney, Ireland",Mjoh17
"""been""","West Hollywood, CA, USA",Mjoh17
"""been""","Langley City, British Columbia, Canada",Mjoh17
"""been""","Kalmar, Sweden",Mjoh17
"""been""","Arusha, Tanzania",Mjoh17
"""been""","Palm Springs, CA, USA",Mjoh17
"""been""","Salzburg, Austria",Mjoh17
"""been""","Albany, NY, USA",Mjoh17
"""been""","Sorrento, Italy",Mjoh17
"""been""","Pompeii, Italy",Mjoh17
"""been""","Petra - Wadi Musa, Jordan",Mjoh17
"""been""","Seattle, WA, USA",Mjoh17
"""been""","Punta de Mita, Mexico",Mjoh17
"""been""","Malibu, CA, USA",Mjoh17
"""been""","Rome, Italy",Mjoh17
"""been""","Stockholm, Sweden",Mjoh17
"""been""","Fargo, ND, USA",Mjoh17
"""been""","Maple Grove, MN, USA",Mjoh17
"""been""","Minneapolis, MN, USA",Mjoh17
"""been""","New York City, NY, USA",Mjoh17
"""been""","Nuremberg, Germany",Mjoh17
"""been""","Waterford, Ireland",Mjoh17
"""been""","Cleveland, OH, USA",Mjoh17
"""been""","Enniskerry, Ireland",Mjoh17
"""been""","St. Moritz, Switzerland",Mjoh17
"""been""","Toronto, Ontario, Canada",Mjoh17
"""been""","Ngorongoro Conservation Area, Tanzania",Mjoh17
"""been""","Honolulu, HI, USA",Mjoh17
"""been""","San Jose, CA, USA",Mjoh17
"""been""","Frankfurt, Germany",Mjoh17
"""been""","Denver, CO, USA",Mjoh17
"""been""","Kalamera, Tanzania",Mjoh17
"""been""","Nanyuki Town, Kenya",Mjoh17
"""been""","Rotenburg (Wumme), Germany",Mjoh17
"""been""","Lake Elementaita, Kenya",Mjoh17
"""been""","Rincon de Guayabitos, Mexico",Mjoh17
"""been""","Saint Paul, MN, USA",Mjoh17
"""been""","Winnipeg, Manitoba, Canada",Mjoh17
