tag,place,user
"""been""","Myrtle Beach, SC, USA",lonecow
"""been""","San Antonio, TX, USA",lonecow
"""been""","Long Beach, CA, USA",lonecow
"""been""","Santa Fe, NM, USA",lonecow
"""been""","Gettysburg, PA, USA",lonecow
"""been""","Atlantic City, NJ, USA",lonecow
"""been""","Salem, MA, USA",lonecow
"""been""","Philadelphia, PA, USA",lonecow
"""been""","Saint Albans, VT, USA",lonecow
"""been""","Virginia Beach, VA, USA",lonecow
"""been""","Hilton Head, SC, USA",lonecow
"""been""","Naples, FL, USA",lonecow
"""been""","Williamsburg, VA, USA",lonecow
"""been""","Buena Park, CA, USA",lonecow
"""been""","Fort Lauderdale, FL, USA",lonecow
"""been""","Lomita, CA, USA",lonecow
"""been""","Key West, FL, USA",lonecow
"""been""","Wilmington, NC, USA",lonecow
"""been""","Toronto, Ontario, Canada",lonecow
"""been""","Orlando, FL, USA",lonecow
"""been""","Miami, FL, USA",lonecow
"""been""","Miami Beach, FL, USA",lonecow
"""been""","Chicago, IL, USA",lonecow
"""been""","Dansville, NY, USA",lonecow
"""been""","London, UK",lonecow
"""been""","Boston, MA, USA",lonecow
"""been""","Asheville, NC, USA",lonecow
"""been""","Saint Simons Island, GA, USA",lonecow
"""been""","Fort Myers Beach, FL, USA",lonecow
"""been""","Paris, France",lonecow
"""been""","Austin, TX, USA",lonecow
"""been""","Tampa, FL, USA",lonecow
"""been""","Los Angeles, CA, USA",lonecow
"""been""","Dallas, TX, USA",lonecow
"""been""","Denver, CO, USA",lonecow
"""been""","Nashville, TN, USA",lonecow
"""been""","Savannah, GA, USA",lonecow
"""been""","Atlanta, GA, USA",lonecow
"""been""","Albuquerque, NM, USA",lonecow
"""been""","Baltimore, MD, USA",lonecow
"""been""","Plattsburgh, NY, USA",lonecow
"""been""","Kennebunkport, ME, USA",lonecow
"""been""","Brussels, Belgium",lonecow
"""been""","Niagara Falls, Ontario, Canada",lonecow
"""been""","Manhattan Beach, CA, USA",lonecow
"""been""","Bermuda, Caribbean",lonecow
"""been""","Montreal, Quebec, Canada",lonecow
"""been""","Washington DC, DC, USA",lonecow
"""been""","New York City, NY, USA",lonecow
