tag,place,user
"""been""","Key West, FL, USA",Glee47
"""been""","Key Largo, FL, USA",Glee47
"""been""","Lahaina, HI, USA",Glee47
"""been""","Marigot, St Martin \u002F St Maarten",Glee47
"""been""","Varna, Bulgaria",Glee47
"""been""","Naples, FL, USA",Glee47
"""been""","Islamorada, FL, USA",Glee47
"""been""","Florida City, FL, USA",Glee47
"""been""","South Lake Tahoe, CA, USA",Glee47
"""been""","Mount Dora, FL, USA",Glee47
"""been""","Brighton, UK",Glee47
"""been""","San Diego, CA, USA",Glee47
"""been""","Thomasville, GA, USA",Glee47
"""been""","Williamsburg, VA, USA",Glee47
"""been""","Port Saint Lucie, FL, USA",Glee47
"""been""","Seattle, WA, USA",Glee47
"""been""","Constanta, Romania",Glee47
"""been""","Orient Bay, St Martin \u002F St Maarten",Glee47
"""been""","Toledo, Spain",Glee47
"""been""","Monaco-Ville, Monaco",Glee47
"""been""","Denver, CO, USA",Glee47
"""been""","Fort Walton Beach, FL, USA",Glee47
"""been""","New York City, NY, USA",Glee47
"""been""","San Luis Obispo, CA, USA",Glee47
"""been""","Little Rock, AR, USA",Glee47
"""been""","Marseille, France",Glee47
"""been""","St. Augustine, FL, USA",Glee47
"""been""","Fort Myers Beach, FL, USA",Glee47
"""been""","Kissimmee, FL, USA",Glee47
"""been""","Fort Myers, FL, USA",Glee47
"""been""","Barcelona, Spain",Glee47
"""been""","Toulon, France",Glee47
"""been""","Big Sur, CA, USA",Glee47
"""been""","Bryson City, NC, USA",Glee47
"""been""","Milwaukee, WI, USA",Glee47
"""been""","Neptune Beach, FL, USA",Glee47
"""been""","Fort Lauderdale, FL, USA",Glee47
"""been""","Burlington, VT, USA",Glee47
"""been""","Atlanta, GA, USA",Glee47
"""been""","Dubrovnik, Croatia",Glee47
"""been""","Tavernier, FL, USA",Glee47
"""been""","Amsterdam, The Netherlands",Glee47
"""been""","Genoa, Italy",Glee47
"""been""","Zurich, Switzerland",Glee47
"""been""","Paris, France",Glee47
"""been""","Charleston, SC, USA",Glee47
"""want""","Dublin, Ireland",Glee47
"""been""","Charlotte, NC, USA",Glee47
"""been""","Totana, Spain",Glee47
"""been"",""want""","Las Cruces, NM, USA",Glee47
"""been""","Cherokee, NC, USA",Glee47
"""been""","Tampa, FL, USA",Glee47
"""been""","Sonoma, CA, USA",Glee47
"""been""","Miami Beach, FL, USA",Glee47
"""been""","Pinecrest, FL, USA",Glee47
"""been""","Miami, FL, USA",Glee47
"""been""","Bradenton, FL, USA",Glee47
"""been""","Kotor, Montenegro",Glee47
"""been""","Colorado Springs, CO, USA",Glee47
"""been""","Everglades City, FL, USA",Glee47
"""been""","Tunis, Tunisia",Glee47
"""been""","Sant'Agata sui Due Golfi, Italy",Glee47
"""been""","Cambria, CA, USA",Glee47
"""been""","Tuscaloosa, AL, USA",Glee47
"""want""","Coeur d'Alene, ID, USA",Glee47
"""been""","Jacksonville Beach, FL, USA",Glee47
"""been""","Panama City Beach, FL, USA",Glee47
"""been""","Panama City, FL, USA",Glee47
"""been""","Granada, Spain",Glee47
"""been""","Westminster, CO, USA",Glee47
"""been""","Atlantic City, NJ, USA",Glee47
"""been""","Philadelphia, PA, USA",Glee47
"""want""","Amherst, MA, USA",Glee47
"""been""","Oklahoma City, OK, USA",Glee47
"""been""","Bridgetown, Barbados",Glee47
"""been""","Barbados, Caribbean",Glee47
"""been""","Seville, Spain",Glee47
"""been""","Cheyenne, WY, USA",Glee47
"""want""","Rio de Janeiro, Brazil",Glee47
"""been""","Elizabeth, NJ, USA",Glee47
"""been""","Sunny Isles Beach, FL, USA",Glee47
"""been""","Glenwood Springs, CO, USA",Glee47
"""been""","Golden, CO, USA",Glee47
"""been""","Breckenridge, CO, USA",Glee47
"""want""","Austin, TX, USA",Glee47
"""been""","Tallahassee, FL, USA",Glee47
"""been""","Melbourne, FL, USA",Glee47
"""been""","Solvang, CA, USA",Glee47
"""been""","Oxford, UK",Glee47
"""been""","Frankfurt, Germany",Glee47
"""want""","Princeton, NJ, USA",Glee47
"""want""","Sydney, Australia",Glee47
"""been""","Havana, Cuba",Glee47
"""been""","Lake Placid, NY, USA",Glee47
"""been""","Bath, UK",Glee47
"""been""","Bruges, Belgium",Glee47
"""been""","Wailea, HI, USA",Glee47
"""been""","Vail, CO, USA",Glee47
"""been""","Tijuana, Mexico",Glee47
"""been""","Big Pine Key, FL, USA",Glee47
"""been""","Racine, WI, USA",Glee47
"""want""","Athens, Greece",Glee47
"""been""","Nessebar, Bulgaria",Glee47
"""been""","Mattituck, NY, USA",Glee47
"""been""","Raleigh, NC, USA",Glee47
"""want""","Prague, Czech Republic",Glee47
"""been""","Orlando, FL, USA",Glee47
"""been""","Boulder, CO, USA",Glee47
"""want""","Monument Valley, UT, USA",Glee47
"""been""","Nice, France",Glee47
"""been""","Siena, Italy",Glee47
"""been""","Loxahatchee, FL, USA",Glee47
"""been""","South Miami, FL, USA",Glee47
"""been""","Marina del Rey, CA, USA",Glee47
"""been""","Scottsdale, AZ, USA",Glee47
"""been""","Bal Harbour, FL, USA",Glee47
"""want""","Sedona, AZ, USA",Glee47
"""been""","Lancaster, PA, USA",Glee47
"""been""","Winston Salem, NC, USA",Glee47
"""been""","Sandestin, FL, USA",Glee47
"""been""","Fort Collins, CO, USA",Glee47
"""been""","Jacksonville, FL, USA",Glee47
"""been""","Florence, Italy",Glee47
"""been""","Eugene, OR, USA",Glee47
"""been""","Mobile, AL, USA",Glee47
"""been""","Maggie Valley, NC, USA",Glee47
"""been""","Deadwood, SD, USA",Glee47
