tag,place,user
"""been""","Zurich, Switzerland",314159K
"""been""","Los Alamos, CA, USA",314159K
"""been""","Orlando, FL, USA",314159K
"""been""","Singapore, Singapore",314159K
"""been""","Austin, TX, USA",314159K
"""been""","Chicago, IL, USA",314159K
"""been""","London, UK",314159K
"""been"",""fave""","Amsterdam, The Netherlands",314159K
"""been"",""fave""","Tokyo, Japan",314159K
"""been"",""fave""","New York City, NY, USA",314159K
"""been""","Paris, France",314159K
"""been"",""fave""","Berlin, Germany",314159K
"""been""","Bangkok, Thailand",314159K
"""been""","Las Vegas, NV, USA",314159K
"""been""","Milan, Italy",314159K
"""been""","Pasadena, CA, USA",314159K
"""been""","Los Angeles, CA, USA",314159K
"""been""","San Marino, CA, USA",314159K
"""been""","South Pasadena, CA, USA",314159K
"""been""","Ixelles, Belgium",314159K
"""been"",""fave""","Rome, Italy",314159K
"""been""","Cayucos, CA, USA",314159K
"""been""","Manchester-by-the-Sea, MA, USA",314159K
"""been""","Madrid, Spain",314159K
"""been""","Kythira, Greece",314159K
"""been"",""fave""","Barcelona, Spain",314159K
"""been""","Palo Alto, CA, USA",314159K
"""been""","Prague, Czech Republic",314159K
"""been""","Morro Bay, CA, USA",314159K
