tag,place,user
"""been""","Los Angeles, CA, USA",SamuelPChapman
"""been""","Great Barrington, MA, USA",SamuelPChapman
"""been""","Las Vegas, NV, USA",SamuelPChapman
"""been""","Chicago, IL, USA",SamuelPChapman
"""been""","Fort Lauderdale, FL, USA",SamuelPChapman
"""been""","Wilmington, DE, USA",SamuelPChapman
"""been""","Philadelphia, PA, USA",SamuelPChapman
"""been""","Boca Raton, FL, USA",SamuelPChapman
"""been""","Santa Monica, CA, USA",SamuelPChapman
"""been""","Beverly Hills, CA, USA",SamuelPChapman
