tag,place,user
"""been""","South Lake Tahoe, CA, USA",glamourgil
"""been""","Fort Lauderdale, FL, USA",glamourgil
"""been""","Venice, Italy",glamourgil
"""been"",""fave""","San Francisco, CA, USA",glamourgil
"""been""","Costa Adeje, Spain",glamourgil
"""been""","Fuengirola, Spain",glamourgil
"""been""","Nice, France",glamourgil
"""been""","Inverness, UK",glamourgil
"""been""","Tenerife, Spain",glamourgil
"""been""","Malaga, Spain",glamourgil
"""been""","Palo Alto, CA, USA",glamourgil
"""been""","Napa, CA, USA",glamourgil
"""been""","Adeje, Spain",glamourgil
"""been""","Nerja, Spain",glamourgil
"""been""","Las Vegas, NV, USA",glamourgil
"""been""","Ulverston, UK",glamourgil
"""been""","St. Lucia, Caribbean",glamourgil
"""been""","Monte-Carlo, Monaco",glamourgil
"""been""","Brooklyn, NY, USA",glamourgil
"""been""","Belfast, UK",glamourgil
"""been""","Granada, Spain",glamourgil
"""been""","Los Angeles, CA, USA",glamourgil
"""been""","Seville, Spain",glamourgil
"""been""","Monterey, CA, USA",glamourgil
"""been""","Leyburn, UK",glamourgil
"""been""","Los Gatos, CA, USA",glamourgil
"""been""","Orlando, FL, USA",glamourgil
"""been""","Miami, FL, USA",glamourgil
"""been""","Playa de las Americas, Spain",glamourgil
"""been""","Port d'Alcudia, Spain",glamourgil
"""been""","Carmel, CA, USA",glamourgil
"""been""","Kissimmee, FL, USA",glamourgil
"""been""","San Jose, CA, USA",glamourgil
"""been""","Cologne, Germany",glamourgil
"""been""","Puerto Rico, Spain",glamourgil
"""been""","Algarve, Portugal",glamourgil
"""been""","Mykonos, Greece",glamourgil
"""been""","Port de Soller, Spain",glamourgil
"""been""","Santorini, Greece",glamourgil
"""been""","Barcelona, Spain",glamourgil
"""been""","Perth, UK",glamourgil
"""been""","Florence, Italy",glamourgil
"""been""","Birmingham, UK",glamourgil
"""been"",""fave""","Positano, Italy",glamourgil
"""been""","Anaheim, CA, USA",glamourgil
"""been""","Edinburgh, UK",glamourgil
"""been""","Antibes, France",glamourgil
"""been""","Mykonos Town, Greece",glamourgil
"""been""","Half Moon Bay, CA, USA",glamourgil
"""been""","Dublin, Ireland",glamourgil
"""been""","Arona, Spain",glamourgil
"""been""","Cardrona, UK",glamourgil
"""been""","Port de Pollenca, Spain",glamourgil
"""been""","Antigua, Antigua and Barbuda",glamourgil
"""been""","Los Cristianos, Spain",glamourgil
"""been""","Playa del Ingles, Spain",glamourgil
"""been""","Stow-on-the-Wold, UK",glamourgil
"""been""","Dubrovnik, Croatia",glamourgil
"""been"",""fave""","Palma de Mallorca, Spain",glamourgil
"""been""","Sorrento, Italy",glamourgil
"""been""","Athens, Greece",glamourgil
"""been"",""fave""","Santa Cruz, CA, USA",glamourgil
"""been""","Manchester, UK",glamourgil
"""been""","Santa Barbara, CA, USA",glamourgil
"""been""","New York City, NY, USA",glamourgil
"""been""","Vilamoura, Portugal",glamourgil
"""been""","Paris, France",glamourgil
"""been""","Naples, Italy",glamourgil
"""been""","Glasgow, UK",glamourgil
"""been""","Liverpool, UK",glamourgil
"""been""","Shanghai, China",glamourgil
"""been""","London, UK",glamourgil
"""been""","St. Thomas, U.S. Virgin Islands",glamourgil
"""been""","Martinique, Caribbean",glamourgil
"""been""","Munich, Germany",glamourgil
"""been""","Grenada, Caribbean",glamourgil
"""been""","Fira, Greece",glamourgil
"""been""","Richmond, UK",glamourgil
"""been""","Oia, Greece",glamourgil
"""been""","Gullane, UK",glamourgil
"""been""","Tijuana, Mexico",glamourgil
"""been""","Soller, Spain",glamourgil
"""been""","Rome, Italy",glamourgil
"""been""","Dirleton, UK",glamourgil
"""been""","Bournemouth, UK",glamourgil
