tag,place,user
"""been""","Santa Monica, CA, USA",Pinman59
"""been""","Havana, Cuba",Pinman59
"""been""","Helen, GA, USA",Pinman59
"""been""","Tallulah Falls, GA, USA",Pinman59
"""been""","Glendale, CA, USA",Pinman59
"""been""","Blairsville, GA, USA",Pinman59
"""been""","St. Augustine, FL, USA",Pinman59
"""been""","Titusville, FL, USA",Pinman59
"""been""","Indian Harbour Beach, FL, USA",Pinman59
"""been""","Clarkesville, GA, USA",Pinman59
"""been""","Key West, FL, USA",Pinman59
"""been""","West Melbourne, FL, USA",Pinman59
"""been""","Melbourne, FL, USA",Pinman59
"""been""","Los Angeles, CA, USA",Pinman59
"""been""","Cordele, GA, USA",Pinman59
"""been""","Orlando, FL, USA",Pinman59
"""been""","Blue Ridge, GA, USA",Pinman59
"""been""","Long Beach, CA, USA",Pinman59
"""been""","Princeton, WV, USA",Pinman59
