tag,place,user
"""been""","Salinas, CA, USA",MotorOn2
"""been""","Cedar City, UT, USA",MotorOn2
"""been""","Lihue, HI, USA",MotorOn2
"""been""","Hapeville, GA, USA",MotorOn2
"""been""","Los Angeles, CA, USA",MotorOn2
"""been""","La Jolla, CA, USA",MotorOn2
"""been""","Monterey, CA, USA",MotorOn2
"""been""","Saint Ignace, MI, USA",MotorOn2
"""been""","Washington, PA, USA",MotorOn2
"""been""","Las Vegas, NV, USA",MotorOn2
"""been""","Ashland, OR, USA",MotorOn2
"""been""","Waimea, HI, USA",MotorOn2
"""been""","West Sacramento, CA, USA",MotorOn2
"""been""","Snowmass Village, CO, USA",MotorOn2
"""been""","La Quinta, CA, USA",MotorOn2
"""been""","Oatman, AZ, USA",MotorOn2
"""been""","San Diego, CA, USA",MotorOn2
"""been""","Roseville, CA, USA",MotorOn2
"""been""","Morro Bay, CA, USA",MotorOn2
"""been""","Rancho Mirage, CA, USA",MotorOn2
"""been""","Death Valley National Park, CA, USA",MotorOn2
"""been""","Palm Desert, CA, USA",MotorOn2
"""been""","Crater Lake National Park, OR, USA",MotorOn2
"""been""","Green Bay, WI, USA",MotorOn2
"""been""","Portland, OR, USA",MotorOn2
"""been""","Beverly Hills, CA, USA",MotorOn2
"""been""","San Francisco, CA, USA",MotorOn2
"""been""","Park City, UT, USA",MotorOn2
"""been""","Kapaa, HI, USA",MotorOn2
"""been""","Richfield, UT, USA",MotorOn2
